time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07196227454248656,0.025000000000000005,0.3712797403084677,6.846118838065928,1.0,1.0,1.0,0.0,0
10.0,0.0032485898393905983,0.7122525601019843,0.02899845178074848,0.5273580623770674,1.0052306322369948,1.0484629546308883,0.904838086168882,19.00411674132853,1
20.0,0.0028703507790506823,0.7162076033702292,0.013591502231811763,0.24281691567749475,1.0109087696710781,1.0948126506078306,0.8187313676707084,19.33394554456036,1
30.0,0.0028689485870984927,0.7163956657586136,0.012907254765555288,0.23006044758012634,1.0170095612148686,1.138903221746632,0.7408187819940935,19.206669391587738,1
40.0,0.0028696324600277277,0.7165640239102722,0.012886274910415748,0.22954638330492366,1.0235089071267993,1.1808434645319237,0.6703205589834293,18.805598007158373,1
50.0,0.0028703339142360424,0.7167334320335195,0.012895287979782451,0.22958432373866955,1.0303838977797497,1.2207382439690584,0.6065311289277308,18.936534107597453,1
60.0,0.002871041678575361,0.7169040697920631,0.012905770339871407,0.22964779382617828,1.0376127581626087,1.2586873183219018,0.5488120657589338,19.160897406591964,1
70.0,0.0028717558748735444,0.7170759990283943,0.01291645813913008,0.22971354019201917,1.045174792474001,1.2947855806191364,0.4965856979527879,18.628900685071756,1
80.0,0.0028724765670081437,0.7172492784571008,0.012927271248624073,0.22978015762461054,1.05305033139845,1.3291232959117756,0.4493293260595983,19.003870888827766,1
90.0,0.002873203914989603,0.717423962308105,0.012938192802485943,0.22984740516290186,1.0612206819637169,1.3617863269598016,0.40656999253861303,18.748159697596705,1
100.0,0.002873938053328282,0.7176001017178477,0.01294921130372792,0.2299151375245155,1.0696680798439573,1.3928563489112937,0.3678797490320239,19.14263970985169,1
110.0,0.0028746791596385222,0.7177777442097653,0.012960341571738022,0.22998369197155893,1.078375643975396,1.4224110535757577,0.3328713714304617,18.6883083862845,1
120.0,0.002875427330484576,0.7179569350941143,0.012971569732763038,0.23005287297408328,1.087327333369105,1.450524343809518,0.3011944798901346,18.848493413752728,1
130.0,0.002876182672509693,0.7181377167071092,0.012982884632184843,0.23012253224353013,1.0965079061104577,1.4772665180616558,0.2725320426165735,19.030932599559076,1
140.0,0.002876945305201992,0.7183201285265731,0.012994288828904722,0.23019277183731643,1.105902880276223,1.5027044462900196,0.24659719702264357,18.913373264838977,1
150.0,0.0028777153218857297,0.7185042076982097,0.013005774635037584,0.2302635019799266,1.1154984967816803,1.5269017371917513,0.2231303779798567,19.128573965315983,1
160.0,0.0028784928191066487,0.7186899888710951,0.013017339657286546,0.2303347280924902,1.1252816841043913,1.549918896988894,0.20189672889716964,19.238296844972425,1
