time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07663963451142225,0.025000000000000005,0.6630153834378031,3.8552759512631085,1.0,1.0,1.0,1.5085137509134208,1
10.0,0.0034511075890721644,0.7568765216278508,0.051093801631494164,0.30041245654978255,1.0052304805935899,1.0484432456809782,0.9048395840355479,1.5092927710261095,1
20.0,0.0030479395231741814,0.7609927427886751,0.023539858672149975,0.14034209513843274,1.0109084088495206,1.0947903513310624,0.8187327436641463,1.6086456233575455,1
30.0,0.0030460533989249434,0.7610972684792162,0.022304582689376438,0.13317621037412217,1.017008967834488,1.1388785552441902,0.7408200374224764,1.4589912040437978,1
40.0,0.0030463852832508485,0.7611802724951264,0.02225474567070123,0.13289801424005154,1.0235080593537862,1.1808165535698802,0.670321704972452,1.5266116234811538,1
50.0,0.003046732902284593,0.7612638151452958,0.022258355034392815,0.13293051516537283,1.0303827750796253,1.2207092048845534,0.6065321758528448,1.7151633889844613,1
60.0,0.003047084237775683,0.761348054640272,0.02226443993612646,0.13297754094270434,1.037611341175499,1.2586562620969994,0.5488130164469497,1.4556756920376241,1
70.0,0.0030474391437499276,0.761433028265833,0.02227075685686956,0.13302604797978848,1.0451730630698826,1.2947526126357967,0.4965865610245832,1.464804195789182,1
80.0,0.003047797750903205,0.7615187684345917,0.022277134812396182,0.13307503620168018,1.0530482725525814,1.3290885165155066,0.4493301085003285,1.42287102200391,1
90.0,0.003048160145425858,0.7616053060022088,0.022283577477020446,0.13312452078400608,1.0612182774783963,1.361749832713045,0.4065706782018429,1.3556607072374938,1
100.0,0.0030485264081398233,0.7616926699751118,0.022290084925909174,0.13317449629157999,1.0696653142616361,1.3928182329861059,0.36788029875923833,1.7905315464092082,1
110.0,0.00304889661296799,0.7617808876197874,0.02229665340992022,0.13322493535763327,1.0783725027903124,1.4223714048024825,0.3328717486636373,1.4987373825651207,1
120.0,0.003049270831094104,0.7618699845082086,0.022303280250506437,0.13327581710659428,1.0873238046779183,1.4504832392489206,0.30119480430365375,1.539489222204372,1
130.0,0.00304964912647761,0.7619599846564016,0.022309962583622178,0.13332711984493786,1.0965039782988208,1.4772240334187072,0.27253237195084057,1.529806668065146,1
140.0,0.003050031560459668,0.7620509105556947,0.02231669743395965,0.13337882147849645,1.1058985416940945,1.502660657376457,0.24659750595524813,1.377846253465764,1
150.0,0.003050418189383743,0.7621427832710111,0.02232348243414908,0.13343090367980395,1.115493736819223,1.5268567150848245,0.2231306734584707,1.4267770970457523,1
160.0,0.003050809065423643,0.7622356225082325,0.02233031511892026,0.13348334777607615,1.1252764932409862,1.549872707811909,0.2018970648552066,1.5416364605002844,1
170.0,0.003051204237601302,0.7623294466735409,0.022337193072313147,0.133536135592995,1.1352343947684203,1.571766184334222,0.18268428280718751,1.5265839150508085,1
180.0,0.0030516037479423374,0.7624242729844902,0.02234411422327129,0.13358925116273646,1.145355644594799,1.5925918978394022,0.16529975757954365,1.4893797535012727,1
190.0,0.003052007640803422,0.7625201174321891,0.022351076404300566,0.13364267814679034,1.1556290386677515,1.612401925802794,0.1495694337423263,1.466339292068326,1
200.0,0.0030524159545267555,0.7626169949252294,0.022358077538253224,0.13369640091521776,1.166043936647358,1.631245800717515,0.13533600191345796,1.3421778493692602,1
210.0,0.003052828722374501,0.7627149193402925,0.02236511576486149,0.13375040527325918,1.176590233121105,1.6491706396683912,0.12245710878873697,1.3826914942269213,1
220.0,0.003053245976611485,0.7628139035371158,0.02237218931332579,0.13380467771040563,1.1872583308110163,1.6662212649409502,0.11080383470995943,1.5006048079561523,1
230.0,0.0030536677471808236,0.7629139594224529,0.022379296427757475,0.13385920495907266,1.1980391162089055,1.6824403137037736,0.10025949767081556,1.6032820361635975,1
240.0,0.003054094060172674,0.7630150980136924,0.022386435449560208,0.13391397446696235,1.208923936365798,1.6978683424968433,0.0907185637648159,1.6187677126027975,1
250.0,0.003054524939283191,0.7631173294713676,0.022393604839769567,0.13396897451947998,1.2199045762608418,1.712543929111946,0.08208556986746013,1.546672828759327,1
260.0,0.003054960406371659,0.7632206631387102,0.022400803121251724,0.13402419389619535,1.2309732371164954,1.7265037702146189,0.07427412401975578,1.54548185428561,1
270.0,0.0030554004807721497,0.7633251075909993,0.02240802886950809,0.13407962181095998,1.242122515985883,1.739782773241148,0.06720603751465634,1.2748280074810086,1
280.0,0.003055845179464516,0.7634306706739402,0.02241528073967911,0.13413524806291766,1.2533453864788475,1.7524141431712346,0.06081056287119709,1.330993700827084,1
290.0,0.0030562945175426413,0.7635373595372181,0.022422557460763888,0.1341910629968304,1.2646351803763634,1.7644294653028514,0.05502369430235053,1.626641627723471,1
300.0,0.003056748508193456,0.7636451806712858,0.02242985781829662,0.1342470573965841,1.2759855700382696,1.775858784456936,0.04978751949318079,1.5849047048412221,1
310.0,0.003057207162681073,0.763754139942261,0.022437180652578992,0.1343032224695763,1.2873905516923725,1.786730680215724,0.04504963394641603,1.6941808559502916,1
320.0,0.0030576704905205736,0.7638642426231812,0.022444524864397984,0.1343595498748901,1.2988444295597126,1.7970723383981508,0.04076261718167672,1.3936570303235984,1
330.0,0.003058138499614385,0.7639754934239618,0.022451889410008544,0.13441603168920543,1.3103418007802459,1.8069096189331963,0.03688356237993943,1.5733965456259293,1
340.0,0.0030586111962782165,0.7640878965209597,0.02245927329388735,0.13447266036000877,1.3218775410567472,1.8162671205010261,0.03337364757884662,1.5870460892775315,1
350.0,0.003059088585323114,0.7642014555845429,0.022466675568552166,0.13452942870016124,1.3334467909847494,1.8251682420867794,0.030197745232816327,1.6535696641489883,1
360.0,0.0030595706701670713,0.7643161738049644,0.022474095334426413,0.1345863298829195,1.3450449430535358,1.8336352415144268,0.027324069773768084,1.384218112966763,1
370.0,0.003060057452896899,0.7644320539173921,0.022481531735745977,0.13464335741412514,1.3566676292897026,1.841689291088865,0.02472386016358001,1.5832411555350094,1
380.0,0.0030605489343256656,0.7645490982257223,0.022488983957478538,0.1347005051104974,1.3683107095042855,1.849350530521784,0.022371092672466897,1.5570076852351258,1
390.0,0.0030610451140722847,0.764667308624984,0.022496451224583915,0.13475776709173298,1.3799702601096335,1.8566381172934854,0.020242220281025847,1.5920868144021878,1
400.0,0.003061545990628592,0.7647866866227304,0.02250393280037614,0.13481513776754397,1.3916425634806375,1.8635702745649048,0.018315936663124158,1.5638069049966432,1
410.0,0.0030620515614124795,0.7649072333594854,0.022511427983845093,0.13487261181880966,1.4033240978366046,1.8701643367465508,0.01657296291267609,1.5453927760132518,1
420.0,0.003062561822826962,0.765028949628095,0.02251893610788462,0.1349301841841686,1.4150115276180768,1.8764367928399945,0.014995854757599123,1.70883567120172,1
430.0,0.0030630767703191254,0.7651518358921028,0.022526456538122668,0.13498785005026348,1.4267016943329927,1.8824033276671455,0.01356882803737834,1.495421769948699,1
440.0,0.003063596398430618,0.7652758923032777,0.022533988671256822,0.13504560483924852,1.4383916078489964,1.8880788610916586,0.012277600669891791,1.6656958360925744,1
450.0,0.0030641207008460444,0.7654011187182761,0.02254153193327257,0.1351034441957518,1.4500784381107599,1.8934775853276204,0.01110924966141312,1.475685406854776,1
460.0,0.003064649670441721,0.765527514714456,0.022549085778098818,0.13516136397651465,1.461759507261907,1.898613000427318,0.010052081783091955,1.6033725711690754,1
470.0,0.0030651832993309033,0.7656550796049233,0.02255664968637707,0.13521936024081532,1.4734322821517636,1.9034979480371295,0.009095516574657792,1.6787010146987331,1
480.0,0.0030657215789058195,0.7657838124528421,0.022564223164092036,0.13527742924020358,1.4850943672101253,1.9081446434971436,0.008229980524602264,1.8012859125298644,1
490.0,0.003066264499878506,0.7659137120850531,0.022571805741281356,0.13533556740880512,1.496743497659604,1.9125647064214935,0.007446811009210353,1.6855465712898918,1
500.0,0.003066812052319678,0.7660447771049885,0.022579396970895855,0.1353937713546139,1.5083775330746227,1.916769189718597,0.006738169827155973,1.5445686300274246,1
510.0,0.0030673642256953933,0.766177005904972,0.022586996427714383,0.1354520378512,1.5199944512450227,1.9207686072404602,0.006096964677164221,1.6787247584763958,1
520.0,0.0030679210089018458,0.7663103966779087,0.02259460370725271,0.13551036382947984,1.5315923423417015,1.9245729600726624,0.00551677818121904,1.4726650256334701,1
