time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18273345950360426,0.025000000000000005,0.9149479843602906,3.8248502875242947,1.0,1.0,1.0,4.4847846473180235,1
10.0,0.00810922874646317,1.7718637102902461,0.07023071252799498,0.2978485050435942,1.0052270759772963,1.0479995109187654,0.9048415408390273,5.048172684456297,1
20.0,0.007149610643100725,1.7822420650574524,0.03219429321119045,0.13900155694208116,1.0109002854132045,1.094286434823061,0.8187345412848426,5.017697709679351,1
30.0,0.007147417331820055,1.7830517872244969,0.030490701747998367,0.13185550489767098,1.0169955802216242,1.1383193833533212,0.7408216775218103,5.455178342150367,1
40.0,0.007150533096509737,1.7838135085946805,0.030423733924779185,0.1315424250630249,1.0234888960292345,1.1802047781597598,0.6703232020958234,5.442433153439462,1
50.0,0.007153704742386944,1.7845800693093807,0.030430572612122148,0.1315370698606206,1.0303573527660814,1.2200473368207208,0.6065335436056317,4.875022519445992,1
60.0,0.007156903792552028,1.7853520489623855,0.030440853374171725,0.13154566641709875,1.0375792034641935,1.2579466891296314,0.5488142706148905,5.082210000438101,1
70.0,0.007160130899946497,1.7861297186966676,0.030451459197803635,0.13155522068764197,1.0451337790035973,1.2939976058397147,0.49658770986579104,4.979727640532017,1
80.0,0.007163386699229419,1.7869133335114262,0.030462174227251,0.13156485090398795,1.0530014354416393,1.3282902356152075,0.44933116213335184,4.689149029695923,1
90.0,0.007166671871898337,1.7877031324237964,0.03047300130956904,0.1315745875024907,1.061163503760679,1.3609103312118878,0.4065716542120033,5.918416318554055,1
100.0,0.007169987038743641,1.7884993403037055,0.030483935096620923,0.13158442579677787,1.0696022429111534,1.391939460826724,0.3678812724123007,4.987717042105752,1
110.0,0.007173332781348002,1.789302168409412,0.030494970728556742,0.13159436227927745,1.0783007934058706,1.4214552169688586,0.33287277071533455,5.2030565090745675,1
120.0,0.007176709639953658,1.7901118150947042,0.030506103113730886,0.1316043916559333,1.0872431349075848,1.4495314073588772,0.30119576925177804,4.9308287342835655,1
130.0,0.007180118119610205,1.7909284664102232,0.030517327564355903,0.13161450954017126,1.0964140452394897,1.4762382394252962,0.2725332472020942,5.293491375476367,1
140.0,0.007183558690262234,1.791752296737235,0.030528639622571747,0.1316247117648993,1.1057990611333681,1.5016424969814572,0.24659833611071738,5.192272578800897,1
150.0,0.007187031788535889,1.7925834693690994,0.030540035091796622,0.1316349945495016,1.1153844411576876,1.5258077070922722,0.2231314525930523,4.551855127540567,1
160.0,0.007190537820228377,1.7934221370545922,0.030551509645029798,0.1316453528985981,1.125157130566369,1.548794298297743,0.20189772949725743,5.220387296427817,1
170.0,0.007194077161204506,1.7942684425315654,0.03056305945309927,0.13165578325786984,1.1351047277274275,1.5706597517267702,0.18268466123171917,4.725264830700969,1
180.0,0.00719765015895096,1.7951225190230087,0.03057468091771217,0.1316662824302804,1.1452154524665072,1.5914587435936318,0.16530000710908774,4.9400034785334475,1
190.0,0.0072012571340192705,1.7959844907292732,0.03058637062443685,0.13167684741028565,1.1554781147160642,1.6112432863190171,0.14956973518186645,5.142737218574169,1
200.0,0.007204898381798169,1.7968544732679743,0.030598125172075434,0.13168747469898703,1.1658820861908301,1.6300628560323671,0.13533636375754352,5.187916112247358,1
210.0,0.007208574173393717,1.7977325741024965,0.030609941328444572,0.13169816098092535,1.1764172733178324,1.6479645144284782,0.12245744262970376,4.97324859445938,1
220.0,0.007212284756773861,1.7986188929541502,0.03062181611807517,0.13170890351579068,1.1870740910121993,1.6649930268178896,0.1108041121750528,4.88894269422978,1
230.0,0.007216030358177511,1.7995135221961414,0.03063374671873583,0.13171969973097417,1.1978434374127271,1.6811909758581647,0.1002597568845019,5.107621575844494,1
240.0,0.00721981118325045,1.8004165472249491,0.030645730383543384,0.1317305469194328,1.2087166701805137,1.696598868251102,0.09071883320586793,4.871086533286064,1
250.0,0.007223627417962959,1.801328046811425,0.030657764498811232,0.13174144250295466,1.2196855841842578,1.7112552351996924,0.08208584069694105,4.712358890902764,1
260.0,0.007227479229629849,1.8022480934344969,0.030669846614066718,0.13175238417823623,1.2307423901963344,1.7251967283163723,0.0742743795895968,4.69253613119484,1
270.0,0.00723136676793304,1.803176753600399,0.030681974394888577,0.13176336973984065,1.241879694480739,1.7384582115176581,0.06720627724294514,5.1131583379546015,1
280.0,0.00723529016580663,1.8041140881474416,0.03069414559973216,0.13177439700236038,1.2530904793589241,1.7510728485180562,0.06081079561473885,4.659486899118416,1
290.0,0.0072392495402736476,1.8050601525348111,0.0307063581003753,0.1317854639037225,1.2643680847910614,1.7630721857543203,0.05502392395047572,5.032091365820496,1
300.0,0.00724324499328792,1.8060149971162036,0.03071860988443894,0.1317965685327409,1.2757061908908547,1.7744862311085194,0.049787743580908664,4.883540542424406,1
310.0,0.007247276612524446,1.806978667400485,0.030730899034225295,0.13180770905697647,1.2870988012730338,1.7853435288838253,0.04504984998340932,5.03686736497832,1
320.0,0.007251344472109475,1.8079512043002033,0.030743223718760516,0.13181888370496364,1.2985402271879434,1.7956712312381653,0.040762826175918705,5.027255212140125,1
330.0,0.007255448633326323,1.8089326443678013,0.030755582199013805,0.13183009080269933,1.310025072430813,1.8054951661316008,0.03688376645644519,4.914700921537385,1
340.0,0.007259589145295156,1.8099230200199508,0.030767972824531333,0.13184132877355628,1.3215482190004366,1.8148399019011445,0.033373847429983845,4.900068654846276,1
350.0,0.007263766045610693,1.810922359750895,0.03078039402345697,0.13185259610989802,1.3331048134624384,1.8237288086647456,0.030197940490120805,4.88255853959834,1
360.0,0.007267979360945997,1.8119306883354325,0.030792844298541153,0.1318638913690532,1.3446902539732426,1.8321841167518893,0.02732426041372523,4.927028310332858,1
370.0,0.007272229107631972,1.8129480270219582,0.030805322226837187,0.13187521318407447,1.3563001779330217,1.8402269723035964,0.024724046779263216,4.945405773800543,1
380.0,0.007276515292208551,1.8139743937160169,0.03081782645588188,0.13188656025923012,1.367930450241937,1.847877490157406,0.02237127585655703,5.140325423067712,1
390.0,0.007280837911945873,1.8150098031548358,0.030830355698324263,0.13189793135845645,1.379577152131935,1.8551548041421555,0.02024240028930773,4.854235821071362,1
400.0,0.007285196955340366,1.8160542670732749,0.030842908729028038,0.13190932530360713,1.3912365705441612,1.86207711491728,0.018316113615665045,4.65274000514644,1
