time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.023595013039891564,0.025000000000000005,0.633074594389765,6.5811586231410075,1.0,1.0,1.0,6.70330568989378,1
10.0,0.0011319239896904177,0.24978515109281274,0.04883329189204033,0.5072805365054104,1.0052322114901848,1.0486681996130516,0.9048393596807811,7.629918216125641,1
20.0,0.0010086992894058104,0.2511855713992242,0.022525605814678253,0.23377228531856328,1.0109125282858746,1.095045087582895,0.8187325379948477,8.652605481057362,1
30.0,0.00100868472518959,0.25135496146808434,0.021347489251350205,0.22151504849769965,1.017015745152603,1.1391605898115407,0.7408198500018388,6.78083346812936,1
40.0,0.0010093561258327955,0.2515185615620312,0.021301373287612706,0.2210261450857268,1.0235177468190657,1.181124543005732,0.6703215341101013,10.887389471640454,1
50.0,0.001010036847790611,0.2516832035064199,0.02130631532845517,0.22106792386147683,1.0303956106746575,1.2210418768445723,0.6065320199972435,10.248593651226397,1
60.0,0.0010107233464862154,0.25184898472981765,0.021313646295200786,0.22113441916196766,1.037627549376498,1.2590124060086438,0.5488128807526252,8.527889574146418,1
70.0,0.0010114157295799486,0.25201596253032127,0.021321192867758357,0.22120304260736848,1.0451928554012835,1.295131077165107,0.49658644400643265,8.589336184365276,1
80.0,0.0010121141517667248,0.25218419030449185,0.021328812853187128,0.22127232146735903,1.0530718482946972,1.329488206375771,0.4493300101060519,7.480482840197933,1
90.0,0.001012818751917195,0.25235371834612713,0.02133652134351862,0.22134241790243678,1.0612458245057301,1.362169704886459,0.4065706228853738,7.64972364450896,1
100.0,0.0010135296644122628,0.25252459389497983,0.021344305526504393,0.22141320371898854,1.0696970096229288,1.393257294107774,0.36788032911756985,5.537518394315896,1
110.0,0.0010142469993993824,0.25269686148809123,0.021352163496207645,0.22148466386315438,1.0784085130084982,1.4228287098051593,0.332871902692996,8.213500907712833,1
120.0,0.001014970878492295,0.252870562749317,0.021360089048420863,0.22155673836335024,1.0873642846115288,1.4509578964828769,0.3011949686884697,9.190096567471317,1
130.0,0.0010157014050105465,0.2530457368263151,0.02136808096697722,0.2216294188836472,1.0965490738711128,1.4777151923630296,0.2725324931842528,8.685538440486539,1
140.0,0.0010164386803610751,0.25322242035913123,0.021376134647616347,0.22170266165484281,1.1059483906815348,1.5031675050851878,0.24659761713578915,7.338871468990471,1
150.0,0.001017182793903973,0.25340064770765475,0.021384247944555103,0.22177644826663245,1.1155484682035608,1.527378479098255,0.22313078159732266,7.666622499412489,1
160.0,0.0010179338319795952,0.25358045098170034,0.021392417828389056,0.22185075093238446,1.125336227373787,1.5504086554109358,0.20189710964729113,9.28678106112047,1
170.0,0.0010186918744261983,0.25376186018931923,0.02140064110158376,0.2219255399367323,1.135299243432357,1.5723156222592398,0.1826840815147017,6.1067805077076205,1
180.0,0.0010194569934917166,0.2539449033558426,0.021408915461832156,0.22200079469920692,1.1454257140182709,1.593154158719624,0.16529941861276545,7.515739422926811,1
190.0,0.0010202292568714168,0.2541296065968156,0.02141723843539814,0.2220764926935028,1.1557044286929374,1.612976371894865,0.14956914930600612,9.55437061697485,1
200.0,0.0010210087267907518,0.2543159942255578,0.021425607568954688,0.22215261144986137,1.1661247399113754,1.631831827585266,0.13533585631362924,7.803336059897662,1
210.0,0.001021795460265524,0.25450408884496506,0.021434020608766435,0.22222913042556108,1.1766765351663229,1.6497676756816286,0.122457061819027,7.434831831843593,1
220.0,0.0010225895092924116,0.2546939114339543,0.02144247547013751,0.22230603069448043,1.1873502109139327,1.6668287675408002,0.11080382096786089,4.570475838103997,1
230.0,0.001023390921573669,0.2548854814226467,0.021450970081972384,0.22238329333783494,1.1981366482414995,1.68305776552181,0.10025950413896534,8.058884978194737,1
240.0,0.0010241997404831374,0.2550788167737706,0.021459502465889038,0.2224609002732479,1.2090271889377295,1.6984952507104571,0.09071859739671718,8.615987942245722,1
250.0,0.0010250160051157864,0.25527393405900334,0.021468070788424318,0.22253883480374004,1.2200136128062893,1.7131798250489279,0.08208562654864876,9.189457987458168,1
260.0,0.0010258397506797577,0.2554708485278358,0.021476673311559676,0.22261708110931222,1.2310881161723959,1.7271482080965073,0.07427419516000795,5.166861393575405,1
