time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17616458792912562,0.025000000000000005,0.8682768301584753,6.64311160749116,1.0,1.0,1.0,2.0318322737207533,1
10.0,0.007832739591561456,1.7094458921672013,0.06673114495365605,0.5115930536383341,1.0052272837941902,1.0480265583991046,0.9048410664941698,1.6869693459702706,1
20.0,0.006909711380837082,1.7199499720534652,0.03064469472155785,0.23543938410546475,1.0109007800037486,1.0943169722887518,0.8187341064800552,1.8406419130906735,1
30.0,0.006909664158619998,1.7212326060799539,0.029034538427106,0.22300980934420994,1.0169963928742904,1.1383530761877725,0.7408212813455365,0.886360840135354,1
40.0,0.006914751432468448,1.7224720255011827,0.028977460636936885,0.2224588924683991,1.0234900556603135,1.1802414335852864,0.6703228409761625,1.551774780701081,1
50.0,0.006919909350745083,1.7237193646071054,0.02899051052059643,0.2224429065353578,1.0303588862762254,1.220086771852267,0.6065332142208477,1.5559048713895274,1
60.0,0.006925110958278425,1.7249753640393923,0.029006906194214362,0.2224510784524583,1.0375811358404783,1.257988729386752,0.5488139702278637,1.4690139788722998,1
70.0,0.006930357359690194,1.7262404564180784,0.029023684545006735,0.22246081201835996,1.045136133408017,1.294042085135154,0.4965874357458726,1.5039470619334474,1
80.0,0.006935649623456476,1.7275150486387587,0.029040641467189134,0.22247061258612044,1.053004233301279,1.3283369955405488,0.4493309117247235,1.3938528298614508,1
90.0,0.006940988824753389,1.7287995227426096,0.02905777463753703,0.22248052579038055,1.0611667648649254,1.3609592206920487,0.40657142637670685,1.1629246125033603,1
100.0,0.006946375955264689,1.7300942380328566,0.029075075686838866,0.22249054792321615,1.0696059854607258,1.3919903358918972,0.3678810642950133,1.592790545658864,1
110.0,0.006951811942975137,1.7313995320747726,0.029092536650616514,0.22250067543308796,1.0783050341048113,1.4215079403336355,0.33287257952758526,1.6768121869122874,1
120.0,0.006957297651843454,1.7327157217947176,0.02911014965997792,0.2225109027011606,1.0872478890544166,1.4495858480056092,0.30119559392516243,1.571484972689008,1
130.0,0.0069628338886943576,1.7340431044714184,0.029127907302704415,0.22252122494000542,1.0964193267678009,1.4762942724155483,0.27253308498089085,1.270606520380459,1
140.0,0.0069684214043619075,1.735381958740354,0.02914580267662333,0.22253163873273704,1.1058048825789748,1.5017000035982864,0.2465981642396542,1.0145203646636771,1
150.0,0.006974060896757898,1.7367325455122569,0.02916382880313033,0.2225421376690631,1.1153908139467075,1.525866573538873,0.22313127064463867,1.454610753876516,1
160.0,0.006979753014279987,1.7380951088519658,0.029181979280919017,0.22255271746361727,1.125164065104608,1.5488544152905486,0.20189756034104864,1.177618852174288,1
170.0,0.006985498357356693,1.7394698768353494,0.02920024809970662,0.22256337464348144,1.1351122332781407,1.5707210150412814,0.18268452074582908,1.550007169446636,1
180.0,0.006991297481252064,1.7408570623458608,0.029218629508083523,0.22257410564358665,1.1452235367477548,1.5915210558724977,0.1652998434849873,1.3462979121632417,1
190.0,0.006997150898494044,1.7422568638294762,0.029237118030347373,0.22258490703593664,1.1554867846650507,1.611306553628875,0.1495695288640064,1.658050085937358,1
200.0,0.0070030590808544246,1.7436694660205414,0.02925570841509826,0.22259577523252136,1.1658913481665885,1.630126986948531,0.13533614788112894,1.9104110326072374,1
210.0,0.007009022461378985,1.7450950406331383,0.029274395673185925,0.22260670686735906,1.1764271328004576,1.6480294213855295,0.12245725297816631,1.6362030763307094,1
220.0,0.0070150414364818425,1.7465337470156106,0.029293175080660868,0.22261769890618266,1.1870845523516327,1.6650586272375938,0.11080394673364555,1.584415252293754,1
230.0,0.007021116367768139,1.7479857327731434,0.029312042137129363,0.22262874841053368,1.1978545040067645,1.6812571913460845,0.10025959677498703,1.2241014530644165,1
240.0,0.007027247583756619,1.7494511343602543,0.029330992553343146,0.22263985252148813,1.208728344720288,1.6966656234898474,0.09071867213349485,1.5239028358426194,1
250.0,0.007033435381616873,1.7509300776441055,0.02935002225676128,0.2226510085771279,1.2196978687024418,1.71132245773019,0.08208568547948597,1.3989333900711016,1
260.0,0.0070396800287555,1.7524226784337655,0.029369127374308985,0.22266221405100994,1.2307552862813056,1.7252643475725074,0.07427425984967301,1.3042919824211385,1
270.0,0.007045981764377725,1.7539290430029053,0.029388304222525988,0.22267346654628403,1.2418932030283603,1.7385261599419637,0.06720621702892152,1.395257063382208,1
280.0,0.0070523408009075,1.7554492685712333,0.02940754929397884,0.22268476375574556,1.2531046005329098,1.7511410617389402,0.06081080901154986,1.9503881636831935,1
290.0,0.007058757325361313,1.7569834437569491,0.029426859252490143,0.22269610348554797,1.2643828183145205,1.7631406012731343,0.055024038204646575,1.4045736707221843,1
300.0,0.007065231500756566,1.7585316490457854,0.029446230925959254,0.22270748366266713,1.2757215350811484,1.7745547926421747,0.0497879161151471,1.7472739333912104,1
310.0,0.007071763467208752,1.7600939571603043,0.029465661295606314,0.22271890230178223,1.2871147539619405,1.785412182223283,0.04505004816741198,1.4068623642630902,1
320.0,0.0070783533431861825,1.761670433476729,0.029485147491317084,0.22273035752513787,1.2985567858425424,1.7957399237040341,0.04076303263305826,2.0619772097276234,1
330.0,0.007085001226642147,1.763261136404244,0.029504686782771815,0.22274184754517326,1.3100422341980142,1.805563846373493,0.036883979845700965,1.2062978531585173,1
340.0,0.007091707196112469,1.7648661177513174,0.029524276572720696,0.2227533706618585,1.3215659804407798,1.8149085210955815,0.03337406448394365,1.215858378968938,1
350.0,0.007098471311701223,1.7664854230548692,0.029543914390197646,0.22276492525463704,1.3331231707477538,1.8237973196256632,0.03019816212230978,1.6011152913564999,1
360.0,0.00710529361606283,1.768119091907927,0.029563597884975788,0.22277650978366773,1.3447092029473635,1.8322524736575982,0.027324492967362623,1.5697275977669036,1
370.0,0.007112174135351116,1.7697671582769314,0.0295833248212311,0.222788122783636,1.3563197138194452,1.8402951320127088,0.024724282300666534,1.7723678407306998,1
380.0,0.0071191128800629465,1.7714296507834777,0.029603093072429257,0.22279976286221256,1.3679505678103507,1.8479454114598541,0.022371505000353602,1.7007019471625033,1
390.0,0.007126109845872934,1.7731065929833274,0.02962290061565886,0.22281142869391524,1.3795978458572162,1.8552224470441887,0.020242619989785972,1.313096705214579,1
400.0,0.007133165014434267,1.7747980036337645,0.029642745526671312,0.22282311901783236,1.391257834675853,1.8621444403294318,0.018316328194671064,1.794439218682332,1
410.0,0.007140278354160611,1.776503896954964,0.02966262597487302,0.22283483263418807,1.402927016287383,1.8687287065657283,0.01657334390417027,1.6389341797398642,1
420.0,0.007147449820903834,1.7782242828564367,0.029682540219094986,0.22284656840222836,1.4146020589351176,1.8749917156008482,0.014996224447106065,1.8581411070076894,1
430.0,0.00715467935865001,1.7799591671697608,0.029702486603103734,0.22285832523695973,1.4262798077515675,1.8809491339158755,0.013569188033806107,1.3572485152035765,1
440.0,0.007161966900174687,1.7817085518675397,0.029722463551385726,0.22287010210615615,1.4379572759734738,1.886615864194569,0.0122779518029614,1.6936643823011073,1
450.0,0.0071693123676639,1.7834724352710456,0.02974246956518446,0.22288189802779973,1.449631636607624,1.8920060828639933,0.011109588548665426,1.940792303356607,1
460.0,0.007176715673277168,1.7852508122384527,0.02976250321889448,0.22289371206768,1.461300214869504,1.8971332741570226,0.010052408066298254,2.0566025859575015,1
470.0,0.007184176719717004,1.787043674355316,0.029782563156461824,0.2229055433373386,1.4729604805327332,1.9020102645763148,0.009095832792407707,1.5275069659094975,1
480.0,0.007191695400772826,1.7888510101164568,0.02980264808787442,0.2229173909915649,1.4846100406205514,1.906649255818916,0.008230286405362764,1.2724785072276987,1
490.0,0.0071992716018120856,1.7906728050902865,0.0298227567860285,0.22292925422643944,1.496246632796861,1.9110618545524836,0.007447103567383136,2.5448206477985162,1
500.0,0.007206905200251859,1.7925090420765701,0.0298428880836736,0.22294113227710974,1.5078681190184402,1.9152591010160869,0.006738445985697795,1.5601217667065133,1
510.0,0.007214596066011074,1.7943597012577754,0.02986304087053604,0.2229530244160816,1.5194724794428198,1.919251496470349,0.006097224965208275,1.8949495848170632,1
520.0,0.007222344061954576,1.7962247603476855,0.029883214090475153,0.22296492995139688,1.5310578064450742,1.923049030157403,0.005517025445330493,2.1018610735592596,1
530.0,0.007230149044308427,1.7981041947304106,0.029903406738804168,0.22297684822479905,1.5426222990171579,1.9266612045391585,0.004992040078708348,1.8161738138386552,1
540.0,0.007238010863045668,1.7999979775895594,0.029923617859804786,0.22298877861007654,1.5541642575591426,1.9300970587717614,0.004517013273897543,1.8996456967172095,1
550.0,0.0072459293622529584,1.8019060800310285,0.0299438465443736,0.22300072051156758,1.5656820789246946,1.933365191035796,0.004087190535957877,1.892730391023399,1
560.0,0.007253904380483603,1.8038284712012616,0.029964091927749816,0.22301267336268665,1.5771742516472487,1.9364737800532044,0.0036982706782567403,1.8837647666177662,1
570.0,0.007261935751095214,1.8057651184003694,0.029984353187334268,0.22302463662446803,1.5886393513708024,1.9394306056832462,0.0033463616939587216,1.9479973143537412,1
580.0,0.007270023302569173,1.8077159871891892,0.030004629540626052,0.22303660978420553,1.6000760365222624,1.9422430684312841,0.003027941437508695,2.244394703336304,1
590.0,0.007278166858812463,1.8096810414904665,0.030024920243274186,0.22304859235419197,1.6114830442180395,1.9449182079032676,0.002739822780219232,1.9485170862254009,1
600.0,0.007286366239444417,1.8116602436849996,0.03004522458722299,0.22306058387050867,1.6228591863713193,1.9474627203569939,0.002479122086280103,2.168092559061645,1
610.0,0.00729462126007003,1.8136535547033052,0.030065541898940482,0.22307258389185525,1.6342033459779834,1.9498829754492744,0.0022432303056922212,1.9498046272271503,1
620.0,0.0073029317325400255,1.8156609341128678,0.03008587153773153,0.22308459199844186,1.6455144735784455,1.9521850321913128,0.0020297866447965365,2.2721444398367834,1
630.0,0.0073112974651976664,1.817682340200967,0.030106212894135988,0.22309660779094526,1.6567915838958547,1.9543746541102565,0.0018366548663231014,2.347671038747499,1
640.0,0.007319718263112881,1.81971773005327,0.030126565388406516,0.22310863088951255,1.6680337526430242,1.956457323651309,0.0016619019911152883,2.088102459492868,1
650.0,0.007328193928304636,1.8217670596285107,0.03014692846906013,0.22312066093280916,1.6792401134856032,1.9584382558765783,0.001503779026757757,1.9957105141903932,1
660.0,0.007336724259952318,1.8238302838294942,0.030167301611499633,0.22313269757711493,1.6904098551514624,1.9603224115057947,0.0013607034532876542,2.19804763547437,1
670.0,0.007345309054596575,1.8259073565705934,0.030187684316702143,0.22314474049546654,1.7015422186802838,1.962114509325943,0.0012312433413672066,1.762469919454684,1
680.0,0.007353948106330006,1.8279982308418523,0.03020807610997169,0.22315678937684058,1.7126364948082677,1.9638190379926956,0.0011141030069600438,1.5009972860207472,1
690.0,0.007362641206978185,1.8301028587698653,0.030228476539752826,0.22316884392537523,1.7236920214815687,1.965440267252405,0.0010081100603200578,2.1117886097457452,1
700.0,0.0073713881462715205,1.832221191675605,0.03024888517650234,0.22318090385963074,1.734708181491362,1.9669822586165844,0.0009122036871714023,1.1726086374094566,1
710.0,0.007380188712008484,1.8343531801293655,0.030269301611615767,0.22319296891188667,1.7456844002241378,1.968448875517714,0.0008254240296282568,2.335557546345866,1
720.0,0.00738904269021058,1.8364987740029475,0.030289725456406166,0.22320503882747306,1.7566201435218103,1.9698437929706971,0.0007469025709310783,1.998035176161249,1
730.0,0.007397949865269452,1.838657922519226,0.0303101563411327,0.2232171133641334,1.7675149156466299,1.9711705067625542,0.0006758534403351112,2.0571046519377845,1
740.0,0.007406910020086487,1.8408305742992108,0.030330593914076692,0.22322919229141935,1.7783682573458248,1.972432342193176,0.0006115655512568577,2.1533939237235638,1
750.0,0.007415922936205325,1.8430166774067398,0.030351037840662787,0.22324127539011476,1.789179744010945,1.97363246238974,0.0005533954874450883,2.038910714507489,1
760.0,0.007424988393937605,1.8452161793909163,0.030371487802622894,0.22325336245168845,1.7999489839272027,1.974773876215996,0.0005007610630107112,2.113376753181618,1
770.0,0.007434106172482293,1.847429027326403,0.03039194349720092,0.2232654532777727,1.810675616608456,1.9758594457959957,0.0004531354939909996,1.7686232517460025,1
780.0,0.007443276050038885,1.8496551678516717,0.03041240463639624,0.22327754767966757,1.8213593112137227,1.976891893670777,0.0004100421256170088,2.2042855975503817,1
790.0,0.007452497803914796,1.8518945472053163,0.03043287094624415,0.22328964547786964,1.8319997650412565,1.9778738096058617,0.0003710496625004876,2.5766988854513486,1
800.0,0.0074617712106272065,1.8541471112605092,0.030453342166131454,0.22330174650162346,1.8425967020965321,1.9788076570660038,0.0003357678536403389,2.5288169457509238,1
810.0,0.007471096045995985,1.8564128055564832,0.030473818048168733,0.22331385058851022,1.8531498717793427,1.9796957791536751,0.00030384386434782604,2.065288317577325,1
820.0,0.0074804720852443786,1.8586915753326063,0.030494298356513242,0.2233259575840043,1.8636590474671646,1.980540405014567,0.0002749580415051935,1.859728198483909,1
830.0,0.007489899103072675,1.8609833655534302,0.030514782866863557,0.22333806734114184,1.8741240254592715,1.9813436546188987,0.0002488217173793154,3.216522270964596,1
840.0,0.007499376873762794,1.8632881209440684,0.030535271365757684,0.22335017972006124,1.8845446235080752,1.9821075454011354,0.00022517263831309088,2.2977589825434053,1
850.0,0.007508905171233645,1.8656057860091357,0.030555763650183893,0.22336229458774778,1.8949206800074738,1.9828339959416599,0.00020377409349932652,2.1207313490997657,1
860.0,0.007518483769122499,1.8679363050603688,0.03057625952702651,0.22337441181767087,1.9052520528343582,1.9835248312099585,0.0001844119085445068,2.0081502767228074,1
870.0,0.00752811244086396,1.8702796222434526,0.03059675881252671,0.22338653128943053,1.915538618221724,1.9841817876655878,0.00016689181895958576,2.4035358752553124,1
