time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04754355358935396,0.025000000000000005,0.6830319556723432,6.559435104967761,1.0,1.0,1.0,0.025458808427805277,1
10.0,0.002176863673834543,0.4786108468204884,0.052614145473633175,0.5055860429641706,1.0052314278136638,1.0485664139394908,0.904839677946877,4.555319409676194,1
20.0,0.0019270767497181211,0.48115976922917525,0.024224245745566877,0.23297368917214747,1.0109106642561887,1.0949299048436067,0.818732830428372,4.7540673058089205,1
30.0,0.0019259065557011492,0.4812235501112852,0.02295100070881096,0.22075073799175274,1.0170126796818206,1.1390331347736913,0.7408201168324404,4.951416616395531,1
40.0,0.0019261098479258349,0.481274067839303,0.022899252794688883,0.2202568749206554,1.0235133665616871,1.180985425768061,0.6703217776982294,5.040435503350178,1
50.0,0.001926323134360999,0.481324983008413,0.022902571500329337,0.22029179457237516,1.030389808765826,1.2208916752786343,0.6065322425472301,5.32751166821597,1
60.0,0.0019265388631526104,0.4813763983482593,0.02290846190533159,0.22035144766627238,1.0376202249979223,1.2588516703411279,0.5488130723962545,5.337910454881701,1
70.0,0.0019267574968286592,0.4814283348757792,0.022914518020536213,0.22041273117761964,1.045183913429899,1.294960331579581,0.49658657935098055,4.931740788103966,1
80.0,0.001926978626975338,0.4814808208053831,0.02292066691810743,0.22047494300014986,1.053061199493463,1.3293079481539463,0.44933010057755296,4.821915292447178,1
90.0,0.0019272024680927692,0.48153387669008774,0.022926879303188225,0.22053780003116127,1.0612333848712108,1.3619804073504729,0.40657067229078164,4.422101928025147,1
100.0,0.001927429070884829,0.4815875233582945,0.022933152585770743,0.22060127565968846,1.069682699577727,1.3930594102577245,0.36788028730777583,4.742525475551344,1
110.0,0.001927658487334532,0.4816417803302663,0.02293948539455097,0.22066535505927962,1.0783922571838866,1.4226226733008025,0.33287167435806353,3.960037103544581,1
120.0,0.0019278907750614146,0.4816966658356684,0.02294587366401245,0.22072999761773868,1.0873460138795232,1.4507441125003342,0.3011946178892936,4.799299386594214,1
130.0,0.0019281259793040033,0.48175219706155475,0.02295231451522786,0.22079517419243294,1.096528723010996,1.4774940481006946,0.2725320461513235,5.272019231903839,1
140.0,0.0019283641418442294,0.48180839011730875,0.022958805811652886,0.2208608628414984,1.1059258987869058,1.50293936793436,0.24659710815659489,4.955161498096716,1
150.0,0.0019286053036615652,0.48186526006692465,0.02296534500378808,0.22092703772780903,1.1155237768612816,1.5271437048428806,0.22313013653352867,4.645191981122724,1
160.0,0.0019288495019239085,0.4819228210102561,0.02297192971521214,0.2209936747422632,1.1253092800424243,1.5501675910283854,0.2018961380396767,4.961995356859779,1
170.0,0.001929096771230865,0.4819810861165751,0.02297855774754638,0.2210607515483946,1.135269987465896,1.5720685968138244,0.18268263768994303,4.787090892020857,1
180.0,0.0019293471436606826,0.48204006767034474,0.02298522699331694,0.22112824674279377,1.14539410359611,1.5929014701763315,0.16529760576534588,5.19809036985347,1
190.0,0.0019296006488077955,0.4820997771199357,0.02299193542951785,0.22119613979015595,1.1556704253131656,1.6127182849009927,0.1495673391234184,4.210854698020988,1
200.0,0.0019298573137572325,0.4821602251306383,0.022998681148105157,0.22126441131266522,1.1660883065401975,1.6315685998073293,0.13533426959368952,4.989761579636609,1
210.0,0.0019301171634395983,0.48222142161707254,0.023005462343220585,0.22133304296499598,1.176637634125138,1.6494995673191177,0.12245566897737692,4.688871749441202,1
220.0,0.0019303802207855318,0.4822833757739781,0.02301227727627905,0.22140201709702123,1.1873088061500312,1.6665560311080816,0.11080254243995594,4.969821360333101,1
230.0,0.0019306465066126065,0.48234609611507584,0.023019124292219372,0.2214713169074174,1.198092706621127,1.6827806400296799,0.10025829514077465,4.9561019705805816,1
240.0,0.0019309160397927897,0.48240959050851767,0.023026001825297886,0.2215409264968939,1.2089806805629477,1.69821396024186,0.090717466936359,4.966118287376556,1
250.0,0.001931188837415535,0.4824738662102388,0.023032908388205656,0.22161083076144447,1.2199645105446217,1.7128945808781606,0.08208460678931304,4.807130726569762,1
260.0,0.001931464914861688,0.482538929895553,0.023039842564161167,0.2216810153143419,1.2310363949792629,1.726859211741238,0.07427330337376933,4.866619539050418,1
270.0,0.0019317442858851693,0.48260478768860543,0.023046803002992413,0.22175146644656843,1.2421889278051728,1.740142774777396,0.06720532805776872,4.577597786756816,1
280.0,0.001932026962668375,0.48267144518917077,0.023053788419853376,0.22182217111272914,1.253415080119644,1.752778486763341,0.06080993362647165,5.027132723067535,1
