time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2670642154665094,0.025000000000000005,1.1468194538875978,2.804431544050556,1.0,1.0,1.0,0.006926114484556074,1
10.0,0.011803293100019131,2.578323125314195,0.0878467967105876,0.22045216318605237,1.005224424371355,1.0476529396349838,0.9048439346384329,4.979986273974585,1
20.0,0.010399426223028928,2.5932999879463408,0.04016382650745486,0.10407626462799205,1.0108939438485194,1.0938920126162104,0.8187367397011069,4.885734990164808,1
30.0,0.010395398465940635,2.5942854041128713,0.038029886562306825,0.0988421591020753,1.0169851148933002,1.1378810539374284,0.740823682937257,4.9700235502735906,1
40.0,0.010399129350094644,2.5951993782365728,0.03794771207531502,0.09861409475717753,1.0234739003198716,1.1797246797867527,0.6703250323434348,4.595103679144398,1
50.0,0.010402935494711364,2.5961191150156497,0.03795820457817315,0.0986117798822778,1.030337442816403,1.2195274944420502,0.6065352153728719,4.689750015488627,1
60.0,0.01040677471520308,2.5970453919732672,0.03797293347324831,0.09861945657598963,1.0375540170588582,1.2573890286524765,0.5488158021143146,5.026064096697624,1
70.0,0.01041064778227834,2.5979785363924988,0.03798809974319726,0.09862787188356067,1.045102974471527,1.2934039591331257,0.49658911733324995,4.907319828077115,1
80.0,0.010414555508249738,2.5989188554437783,0.03800343838437696,0.09863639521992788,1.052964690628787,1.32766234513789,0.44933245914989034,4.70287647957017,1
90.0,0.010418498662872587,2.599866638003884,0.03801894031867309,0.09864501969049978,1.0611205152169907,1.36024985367553,0.4065728667481211,4.9177005179729045,1
100.0,0.010422478027418964,2.6008221550445465,0.038034597147151,0.09865373931385144,1.0695527244573009,1.3912479736517596,0.3678823899959602,5.4566270488533295,1
110.0,0.01042649429243105,2.6017856615397896,0.03805039342511341,0.09866253020876092,1.0782444757942213,1.4207342198148376,0.33287379857831007,4.939422304866442,1
120.0,0.01043054810177097,2.6027573968657136,0.03806633431977526,0.09867141811496903,1.0871797648707726,1.4487823264115267,0.3011967142526029,5.125727800046386,1
130.0,0.010434640070678496,2.6037375854198705,0.03808240407615336,0.09868037708045937,1.09634338456291,1.4754624315761122,0.27253410324231814,4.957795551243882,1
140.0,0.010438770764702789,2.6047264375930634,0.03809860088926674,0.09868941458283109,1.105720885998132,1.500841252790139,0.24659910001128876,5.315632009199902,1
150.0,0.010442940712257423,2.6057241503667425,0.038114915311228875,0.09869851887107306,1.1152985415258316,1.5249822535591864,0.22313214180102686,5.23906288639046,1
160.0,0.01044715040185471,2.6067309080289722,0.03813134327614144,0.09870769077530298,1.1250633094581126,1.5479458021222186,0.20189836961484972,5.660629346320236,1
170.0,0.010451400287113742,2.6077468827811336,0.03814787937044418,0.0987169273130126,1.135002800421968,1.5697893229096143,0.1826852613214964,5.338534291350852,1
180.0,0.010455690787558631,2.608772235351307,0.038164517209872,0.09872622263438656,1.1451052455219337,1.5905674398537646,0.1653005151946758,5.178424296258022,1
190.0,0.010460022289808751,2.609807115572207,0.03818125238179814,0.09873557522601684,1.1553594661143676,1.610332112447095,0.14957014238092356,5.455657203809489,1
200.0,0.010464395150096919,2.610851662919824,0.03819808042907194,0.09874498301451673,1.165754844911238,1.6291327658170769,0.1353367180198602,5.376882897581342,1
210.0,0.01046880969540793,2.6119060070355307,0.03821499664227702,0.0987544428815407,1.1762812986350122,1.6470164138210328,0.12245781671818784,5.250727216262132,1
220.0,0.010473266224982071,2.6129702682221483,0.03823199654416076,0.09876395186682466,1.186929251817422,1.664027776993273,0.11080457564166923,5.635642485599932,1
230.0,0.010477765011939167,2.6140445579297458,0.03824907561496906,0.0987735065186203,1.1976896110616915,1.6802093984065725,0.10026030397200943,5.072116867428788,1
240.0,0.010482306304223789,2.615128979186611,0.038266230440655837,0.0987831057135003,1.208553742454947,1.6956017453572578,0.09071943964103597,5.379779113440467,1
250.0,0.010486890326150014,2.616223627023698,0.038283457473713874,0.09879274765080326,1.219513449006963,1.7102433109317385,0.08208648166530072,5.383107636592922,1
260.0,0.010491517279610502,2.6173285888793676,0.03830075317776664,0.09880243022258745,1.230560949268622,1.724170710264079,0.0742750309271426,5.004636461924355,1
270.0,0.01049618734518451,2.618443944989034,0.03831811411727743,0.09881215124900913,1.2416888567732958,1.7374187730902646,0.06720691239551675,4.6052460339564245,1
280.0,0.010500900683238073,2.6195697687440505,0.03833553700064771,0.09882190859870421,1.2528901610548973,1.7500206292070726,0.060811412884552836,5.29711017593895,1
290.0,0.010505657434936902,2.620706127048922,0.038353018853578405,0.09883170062691422,1.264158208796193,1.7620077933447293,0.055024530525649734,5.428536274007565,1
300.0,0.01051045772327383,2.6218530806480067,0.03837055680779115,0.09884152567382466,1.2754866865294952,1.7734102430535132,0.049788354819630676,4.6968754381920395,1
310.0,0.010515301654020379,2.6230106844485213,0.03838814816104906,0.09885138222470696,1.2868696035652663,1.7842564955646751,0.04505045455999936,5.359761811735312,1
320.0,0.010520189316606247,2.624178987807007,0.03840579024705256,0.09886126860461841,1.2983012768251987,1.794573676080756,0.04076341336652254,4.923206898913886,1
330.0,0.010525120784959043,2.625358034818689,0.03842348057462655,0.09887118333029013,1.3097763155485975,1.804387586636016,0.036884331910425,5.6297009807585034,1
340.0,0.010530096118324892,2.6265478645885487,0.038441216795904426,0.09888112504400072,1.3212896069427127,1.8137227707088435,0.033374395086249106,5.217597484609444,1
350.0,0.01053511536205173,2.627748511492181,0.038458996679578736,0.09889109245937867,1.3328363023748369,1.8226025753960557,0.03019847312485816,5.579535960229962,1
360.0,0.010540178548316965,2.6289600054182465,0.03847681809587615,0.09890108433503583,1.3444118045340168,1.8310492092236366,0.027324776479712855,5.593306654846747,1
370.0,0.010545285696817749,2.6301823719993553,0.038494678994885755,0.09891109943149326,1.3560117552032351,1.8390837972101641,0.024724545557786883,5.36707740820834,1
380.0,0.010550436815434674,2.631415632835149,0.03851257744416064,0.09892113661240662,1.3676320234442576,1.8467264340731007,0.0223717579185893,5.630638685322938,1
390.0,0.010555631900866015,2.632659805703028,0.03853051160581229,0.0989311947976321,1.379268694429148,1.8539962345248335,0.020242867206120094,4.927229450295934,1
400.0,0.01056087093923248,2.633914904760617,0.03854847973989799,0.0989412729800982,1.3909180587095447,1.860911381598651,0.01831656313616675,4.7378702161369395,1
410.0,0.010566153906633683,2.6351809407310323,0.03856648018065448,0.09895137017569594,1.4025766023900879,1.8674891709056884,0.01657356943038136,5.279411384532038,1
420.0,0.010571480769697076,2.6364579210871084,0.0385845113418164,0.09896148544409232,1.4142409973588213,1.8737460546354439,0.014996442766652573,5.370808355895209,1
430.0,0.010576851486089894,2.6377458502222755,0.03860257171793885,0.09897161789923054,1.4259080922193779,1.8796976823979856,0.013569401183462556,5.585103155034636,1
440.0,0.010582266005021171,2.6390447296183686,0.03862065987740149,0.09898176669940356,1.4375749033851182,1.8853589413373069,0.012278157750641344,5.529735263110991,1
450.0,0.010587724267690106,2.6403545579954044,0.0386387744612977,0.09899193105092594,1.4492386071228964,1.890743991970933,0.01110979053970611,5.591294734262214,1
