time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1366615070115127,0.025000000000000005,0.7318695201993864,7.357076257070507,1.0,1.0,1.0,0.4163892737720128,1
10.0,0.006094841107331798,1.3313896793761881,0.05639987178071167,0.5658148602993825,1.0052285444582931,1.0481910302616977,0.9048399999010066,2.092700519133162,1
20.0,0.005378267296298,1.3394097171522634,0.025993369401412655,0.2599619529294082,1.0109037907295584,1.0945039515280275,0.818733126604933,2.1183483647394645,1
30.0,0.005377698282630269,1.340275540970634,0.02464097343176867,0.24620629559856397,1.0170013577908648,1.1385607369665585,0.7408203873266297,2.0070080520788904,1
40.0,0.005381109000402358,1.3411070665585891,0.02459745927338055,0.24560706794294157,1.0234971663725327,1.1804687956285411,0.6703220248914699,1.9039369485105906,1
50.0,0.005384570219993968,1.3419439206778743,0.024613118402366817,0.24560058102042115,1.0303683239316594,1.2203329071255753,0.6065324686978641,2.0418109767724704,1
60.0,0.005388061193213641,1.3427866295445678,0.02463162958318671,0.24562073539702534,1.0375930716812742,1.2582527552940947,0.5488132913776952,1.9374611194109916,1
70.0,0.005391582608337439,1.3436354864593318,0.024650556878793032,0.24564314210233948,1.0451507292390025,1.294323162390769,0.4965868201508054,2.2870946972619612,1
80.0,0.005395134749663099,1.3444907711114529,0.024669624559602418,0.24566512345731745,1.0530216419452911,1.3286343261217963,0.449330354945656,2.2301732618655903,1
90.0,0.005398718823101354,1.3453527371999752,0.02468895730709629,0.2456880225909441,1.0611871307578935,1.3612720451676243,0.4065709380777674,2.002111943739431,1
100.0,0.005402335202717303,1.3462216307997301,0.024708427448958625,0.24571064123960387,1.0696294445804824,1.392317933742059,0.3678806196271659,2.0977091493748126,1
110.0,0.005405984676628166,1.347097678696292,0.024728089703448936,0.24573361062605362,1.0783317149005054,1.421849625771005,0.3328721704822899,2.1055331267029134,1
120.0,0.005409667829755997,1.3479810953087392,0.024747980864062477,0.24575737780140425,1.0872779128167538,1.449940968310062,0.3011952345800271,2.1052564903157918,1
130.0,0.005413385084649135,1.3488720830031709,0.024767971061710622,0.2457807105485594,1.0964528077349598,1.4766622074583242,0.27253277292047123,2.382152705565106,1
140.0,0.005417137017888151,1.3497708296115363,0.024788083141382762,0.24580390836098567,1.1058419282973408,1.5020801642201762,0.246597884839397,2.1697980175729077,1
150.0,0.005420924155403939,1.350677511118576,0.024808399439866645,0.24582786540190635,1.11543152572659,1.5262583994997598,0.22313101656675755,2.021294258453763,1
160.0,0.005424746870186716,1.3515922933054383,0.024828855670621205,0.24585199854824963,1.1252085382844759,1.549257374079931,0.20189732262168708,1.9090350116838026,1
170.0,0.005428605580704623,1.3525153303553976,0.024849420201082828,0.2458760498886391,1.1351605575069168,1.5711346006079814,0.182684283853032,2.3116639717530876,1
180.0,0.005432500681545518,1.353446766103075,0.024870129109924245,0.24590043929289554,1.145275796381789,1.591944786837747,0.1652996032313141,2.4094582513208986,1
