time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16461334733076952,0.025000000000000005,1.3738738230610776,1.776955535022748,1.0,1.0,1.0,0.8203674767447908,1
10.0,0.007311235987899321,1.5984357085711012,0.1052826791729684,0.1425453418438113,1.0052276521151058,1.0480747233280296,0.9048468319332803,0.810451384875354,1
20.0,0.006445911928862791,1.607627637667925,0.04818805660175908,0.0689411134392474,1.0109016621499274,1.0943720000121762,0.8187394008007862,0.8386281283884757,1
30.0,0.0064432710235074785,1.6081966954561806,0.04566033661105232,0.06563631114380965,1.0169978515088143,1.1384144673682675,0.7408261107940177,0.8292931103871812,1
40.0,0.00644541103244257,1.6087214703915087,0.04559096922797006,0.06549799752014182,1.0234921500987775,1.180308933793858,0.6703272485847047,0.8152217910541554,1
50.0,0.006447596335382702,1.609249531716887,0.04563309937830982,0.06550268358271559,1.0303616730754273,1.2201601407338618,0.6065372402334402,0.8245339868497055,1
60.0,0.00644980051281157,1.6097813477963656,0.04568045742133158,0.06551349056104844,1.0375846689651342,1.258067738668243,0.5488176539617986,0.8171248049450931,1
70.0,0.0064520241673189605,1.6103171048988898,0.045728777318033216,0.06552495237448917,1.0451404643367515,1.294126518156242,0.4965908126577407,0.8262199596781896,1
80.0,0.006454267716772626,1.610856979835299,0.04577766732698242,0.06553659285114878,1.0530094111398274,1.3284266467546808,0.4493340125444861,0.809389127952765,1
90.0,0.006456531615685774,1.6114011383057252,0.045827016960469716,0.06554829677561426,1.0611728366167792,1.3610538944584947,0.40657429294264585,0.8264773989743635,1
100.0,0.006458816283607384,1.6119497361493613,0.04587692581541082,0.06556021826756364,1.0696129956379727,1.3920898482368045,0.36788369975406043,0.8311908974068598,1
110.0,0.006461122133702806,1.6125029195661795,0.0459272627233726,0.06557221288636987,1.0783130253744593,1.4216121160496737,0.3328750023728389,0.8251013375477098,1
120.0,0.006463449534507252,1.613060825981764,0.04597803531209245,0.06558431380938633,1.0872569022095677,1.4496945207895056,0.3011978232859094,0.8321486111333163,1
130.0,0.0064657988383502365,1.6136235842224806,0.04602921627380073,0.06559650806672931,1.0964294007015867,1.4764072849925518,0.2725351262505757,0.810853654286263,1
140.0,0.006468170368544617,1.6141913150798377,0.046080788092469856,0.06560879422022409,1.1058160546086475,1.5018172062701054,0.2466000493736068,0.816146465547963,1
150.0,0.006470564430368896,1.6147641316161212,0.04613274032090856,0.06562117890822888,1.1154031197692558,1.5259878243891423,0.2231330317087431,0.8346743387483794,1
160.0,0.006472981304130191,1.6153421396302992,0.04618505680667935,0.06563366043887386,1.1251775386690925,1.5489795807644502,0.20189919502333276,0.8177490002564067,1
170.0,0.00647542124852765,1.6159254379983048,0.04623770814139596,0.06564621910983308,1.1351269070249594,1.5708499688733766,0.1826860188306864,0.838159785307438,1
180.0,0.006477884505270961,1.616514118983027,0.04629067877356952,0.06565885218392949,1.1452394419508798,1.5916536775506611,0.16530122654915055,0.8141684099335775,1
190.0,0.006480371296549069,1.6171082686001637,0.04634395732692183,0.06567156145927389,1.1555039515176513,1.6114427280124863,0.14957084945127472,0.8296541821017137,1
200.0,0.006482881826542399,1.6177079669227512,0.04639752573579278,0.06568433931277541,1.1659098061755504,1.630266602496079,0.13533752390871276,0.8353802311475926,1
210.0,0.006485416283482171,1.6183132883868396,0.04645137782009148,0.06569719267233139,1.1764469095868315,1.6481723755553275,0.12245870654151317,0.8182858435026855,1
220.0,0.006487974839200625,1.618924302071244,0.04650549579281033,0.06571011278581537,1.1871056740071775,1.6652048248853901,0.11080544719992542,0.8308860395262169,1
230.0,0.00649055765018597,1.6195410719643124,0.046559863654414106,0.06572309251277912,1.1978769954830464,1.6814065429757663,0.10026110551023813,0.8382638828661921,1
240.0,0.00649316485891421,1.6201636572167624,0.04661446940682399,0.06573612921069168,1.2087522300447118,1.6968180442825676,0.09072015832674547,0.835670329870099,1
250.0,0.006495796594192364,1.6207921123940119,0.04666930151488491,0.06574922020872397,1.2197231708255623,1.7114778682324503,0.08208711504876369,0.8292217877545659,1
260.0,0.0064984529721151246,1.6214264876990718,0.04672435063641047,0.06576236506623982,1.230782027260007,1.7254226728724127,0.0742756105839807,0.8447897773890395,1
270.0,0.006501134096371628,1.6220668292035938,0.04677960585823318,0.06577556075341684,1.2419214041332498,1.7386873291861804,0.06720747542225967,0.8471478304869093,1
280.0,0.006503840059063482,1.622713179053303,0.04683505695419473,0.06578880458751216,1.2531342824596605,1.7513050071815555,0.06081198153383466,0.8377283521975029,1
290.0,0.006506570941277886,1.6233655756748349,0.046890693692372296,0.06580209336743827,1.2644140004542732,1.7633072615586505,0.05502508191541841,0.8185097839999926,1
300.0,0.006509326813724534,1.6240240539543296,0.04694650742097812,0.06581542544051745,1.2757542369661445,1.774724106299228,0.04978886342592425,0.8132317415550802,1
310.0,0.006512107737198222,1.6246886454230731,0.0470024897729679,0.06582879905785595,1.287148994438525,1.7855840913854302,0.04505092839121555,0.8141228393720165,1
320.0,0.006514913763091867,1.6253593784289444,0.047058632459648586,0.06584221213096957,1.2985925830903504,1.7959143740222745,0.04076387063983077,0.838301149235033,1
330.0,0.006517744933917577,1.6260362783038773,0.047114927533426415,0.06585566259232252,1.3100796054455417,1.8057407882949232,0.036884776245082865,0.8322291943172557,1
340.0,0.006520601283760042,1.6267193675139804,0.04717136734148719,0.06586914835539665,1.3216049424696454,1.8150879075924884,0.033374823104663554,0.8381910736205536,1
350.0,0.006523482838736681,1.6274086658092086,0.047227944964642575,0.06588266789976678,1.3331637397404892,1.8239791068787439,0.030198882731413506,0.8311843077913232,1
360.0,0.006526389617401457,1.6281041903667848,0.04728465372545759,0.06589621965623735,1.3447513942263902,1.8324366222286623,0.02732515479607372,0.8414505894180134,1
370.0,0.006529321631130376,1.628805955917773,0.04734148717261837,0.06590980200337186,1.35636354258337,1.8404816035289808,0.024724889358217574,0.8395507433963213,1
380.0,0.006532278884521406,1.6295139748779164,0.047398439152690215,0.0659234133771694,1.3679960490595724,1.8481341689464235,0.022372075259619623,0.8265311659249831,1
390.0,0.006535261375761089,1.6302282574709328,0.047455503890278354,0.06593705239056685,1.379644994101692,1.8554134562366513,0.020243165573499658,0.8241971322966595,1
400.0,0.006538269096961284,1.6309488118426256,0.047512675891230254,0.06595071772375562,1.391306663807744,1.8623376702443941,0.018316847914261743,0.8217345665608089,1
410.0,0.006541302034484168,1.631675644168559,0.0475699498844489,0.0659644080634104,1.4029775399640838,1.868924127774255,0.01657384085160498,0.8240484990415955,1
420.0,0.006544360169254171,1.6324087587577243,0.04762732086186193,0.0659781221678495,1.4146542904517962,1.875189300799175,0.014996701891966927,0.8334680969657994,1
430.0,0.006547443477053709,1.6331481581520424,0.04768478408565207,0.0659918588894668,1.4263337600393031,1.8811488579307598,0.013569648468587657,0.8459907209636834,1
440.0,0.006550551928804927,1.6338938432206729,0.04774233504277851,0.06600561712858054,1.438012961650346,1.8868177037502145,0.012278397865432573,0.8374232147037127,1
450.0,0.006553685490837399,1.6346458132491228,0.04779996942568884,0.06601939582034543,1.4496890681087546,1.8922100159935424,0.011110025737875428,0.8127665937022477,1
460.0,0.0065568441251412195,1.635404066023915,0.04785768314217382,0.06603319395862818,1.4613594042923674,1.8973392808953666,0.010052838394893198,0.8493986591926233,1
470.0,0.006560027789607915,1.6361685979133436,0.04791547230758962,0.06604701059665359,1.4730214396469696,1.9022183269124906,0.009096255636633804,0.8485144814355106,1
480.0,0.006563236438260568,1.6369394039443732,0.04797333322274806,0.06606084482868345,1.4846727810538014,1.906859356856223,0.008230703985675818,0.8243732449853775,1
490.0,0.006566470021472416,1.6377164778756765,0.04803126236458262,0.06607469578764887,1.4963111660522515,1.9112739784261645,0.007447520605634603,0.8333940073279105,1
500.0,0.00656972848617393,1.6384998122669787,0.04808925638465468,0.06608856265240035,1.5079344564020585,1.9154732332160325,0.006738866946353437,0.8380420085332182,1
510.0,0.0065730117760497316,1.639289398544987,0.0481473121000318,0.0661024446446832,1.5195406319596299,1.9194676243057789,0.006097650559300037,0.836280126936035,1
520.0,0.00657631983172613,1.640085227066111,0.04820542648109282,0.06611634102173458,1.5311277848489628,1.923267142527809,0.005517454038908704,0.8339301646218379,1
530.0,0.0065796525909492965,1.6408872871761053,0.048263596644857264,0.06613025107559439,1.5426941139156263,1.9268812914592581,0.00499247063170141,0.8319150535405266,1
540.0,0.006583009988754482,1.6416955672667513,0.048321819850184716,0.06614417413443771,1.554237919453169,1.930319111188156,0.004517446097233826,0.834721916381054,1
550.0,0.006586391957626858,1.6425100548297196,0.04838009349012589,0.06615810955986896,1.5657575981884673,1.9335892009141995,0.004087626196484508,0.8217116883404778,1
560.0,0.006589798427654427,1.6433307365077732,0.0484384150840636,0.06617205674359736,1.5772516385117057,1.936699740448491,0.003698709149902209,0.8485386752965501,1
570.0,0.006593229326673281,1.6441575981434455,0.04849678227212563,0.06618601510670831,1.5887186159385274,1.9396585106683422,0.0033468025610857463,0.8281286224398449,1
580.0,0.006596684580405654,1.6449906248253099,0.048555192810014906,0.06619998409915778,1.6001571887936614,1.9424729129752518,0.003028384431627531,0.828363133205885,1
590.0,0.0066001641125911234,1.6458298009319527,0.04861364456295668,0.06621396319782803,1.6115660941057375,1.945149987802375,0.002740267912649642,0.8351511201959806,1
600.0,0.006603667845111248,1.6466751101737642,0.04867213549997353,0.06622795190471988,1.6229441437028564,1.9476964322184067,0.0024795694248678913,0.8382386709762157,1
610.0,0.006607195698107978,1.6475265356326554,0.04873066368910994,0.06624194974609708,1.6342902204988263,1.9501186166733093,0.0022436798041407606,0.8327509923809774,1
620.0,0.006610747590096175,1.648384059799805,0.048789227292801496,0.06625595627155888,1.6456032749607072,1.9524226009279742,0.0020302381825205423,0.827828514162088,1
630.0,0.006614323438070493,1.6492476646115286,0.048847824563081045,0.06626997105265672,1.656882321748954,1.954614149207027,0.0018371083551667346,0.8336219927161586,1
640.0,0.00661792315760692,1.650117331483365,0.048906453837110286,0.06628399368169637,1.6681264365218123,1.956698744612316,0.001662357401642152,0.8405840453908928,1
650.0,0.0066215466629592195,1.6509930413424612,0.048965113533150834,0.06629802377088383,1.6793347528959226,1.958681602833305,0.0015042363435320758,0.8304874069034058,1
660.0,0.006625193867150532,1.6518747746583484,0.049023802146655505,0.06631206095141484,1.6905064595554569,1.9605676851889038,0.0013611626406823912,0.8069746218708193,1
670.0,0.006628864682060383,1.652762511472177,0.049082518246426406,0.06632610487244914,1.701640797502538,1.9623617110333456,0.0012317043514076167,0.8228015679561969,1
680.0,0.006632559018507319,1.6536562314244951,0.049141260471017516,0.0663401552002083,1.7127370574420837,1.9640681695570115,0.0011145658004437131,0.8432150030780763,1
690.0,0.006636276786326448,1.6545559137813348,0.049200027525420145,0.06635421161721639,1.7237945773224064,1.9656913308861275,0.0010085748954292196,0.8452333657477484,1
700.0,0.006640017894445546,1.6554615374598116,0.04925881817775984,0.06636827382149177,1.734812739920352,1.9672352569819953,0.000912670876474138,0.8340408024382632,1
710.0,0.006643782250952608,1.6563730810508708,0.04931763125632405,0.06638234152579098,1.7457909706893564,1.9687038113567166,0.0008258946782529631,0.8223159607255526,1
720.0,0.0066475697631722674,1.6572905228449966,0.049376465646254565,0.06639641445680872,1.7567287353347847,1.9701006700165196,0.0007473764717813333,0.8216480982143111,1
730.0,0.006651380337719348,1.658213840850287,0.04943532028718137,0.06641049235459051,1.7676255380919286,1.9714293292421463,0.000676330203326547,0.8362925031590631,1
740.0,0.006655213880560967,1.6591430128133846,0.0494941941705197,0.06642457497188516,1.7784809197413227,1.9726931145516193,0.0006120450909555074,0.8351754822625007,1
750.0,0.00665907029708024,1.6600780162409412,0.04955308633667455,0.06643866207344822,1.789294455574899,1.9738951898843249,0.0005538768631232249,0.8319463354781098,1
760.0,0.006662949492121262,1.6610188284148326,0.049611995873048514,0.06645275343556122,1.8000657539374438,1.9750385641953403,0.0005012439399801273,0.8338178513663403,1
