time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08213442939105882,0.025000000000000005,0.5910409833737513,4.943837098982906,1.0,1.0,1.0,2.5224980466562115,1
10.0,0.0036941252894271176,0.8095192278923347,0.04564344903793512,0.38298434842721424,1.0052303022051146,1.0484200202340082,0.9048391281199627,2.615935061351723,1
20.0,0.003262370248731165,0.8140309442375395,0.021084966021788366,0.17760656076812634,1.010907983508269,1.094763981109225,0.8187323249816354,2.6809670196851036,1
30.0,0.0032607589636502207,0.8142428775517644,0.019985391288832557,0.16840188379457288,1.0170082670121123,1.1388492915027788,0.7408196555033152,2.6330437461179046,1
40.0,0.003261528628267106,0.8144323205421734,0.019942530328527813,0.16803375688049527,1.023507056233629,1.180784529501796,0.6703213564219571,2.5806896801047285,1
50.0,0.0032623183682030594,0.81462296070034,0.01994733599201994,0.16806411018112827,1.0303814442697088,1.220674546535189,0.606531857521309,2.466538334478815,1
60.0,0.0032631153060677528,0.8148150031781451,0.019954370920830897,0.1681129836580272,1.0376096586964458,1.258619089022991,0.5488127320568895,2.8281724233342818,1
70.0,0.0032639195710166425,0.8150085186242082,0.019961620997502358,0.16816354036231917,1.0451710061711668,1.294713038734996,0.49658630779476515,2.7154043741349114,1
80.0,0.003264731195965689,0.8152035744195136,0.01996893228511272,0.16821449866678506,1.0530458197185255,1.329046649997272,0.44932988530850604,2.750053435784333,1
90.0,0.0032655504580327726,0.8154002314831811,0.0199763318233418,0.1682660900704776,1.061215408598428,1.3617057753318889,0.4065705086062391,3.016974421576964,1
100.0,0.003266377502019671,0.8155985482370803,0.01998382761546249,0.1683183866196888,1.0696620105708874,1.3927720803074626,0.3678802237583936,2.5415291761497985,1
110.0,0.0032672124418582317,0.8157985797811562,0.01999136849658872,0.16837096532199294,1.0783687465735938,1.422323247534109,0.332871805651067,2.6145043088431428,1
120.0,0.003268055445118234,0.8160003772291015,0.019998983252253945,0.1684240715263852,1.0873195775505504,1.450433170978281,0.3011948791216155,3.0280684097127155,1
130.0,0.0032689066349308343,0.8162039888608494,0.02000665454588268,0.16847756466358596,1.0964992633908959,1.4771721407808613,0.2725324103756879,2.903426230396844,1
140.0,0.003269766138348599,0.8164094598023558,0.020014389704703088,0.16853151019842197,1.1058933238919109,1.5026070189667542,0.246597536323854,2.420311674316948,1
150.0,0.003270634064145949,0.8166168324028076,0.02002218158733853,0.1685858523988031,1.1154880016542783,1.526801406458834,0.22313069895505322,2.689293306544597,1
160.0,0.0032715105231754184,0.8168261461792422,0.020030025679117443,0.16864055730374786,1.125270226664927,1.5498158024977329,0.20189703449218652,2.8034633310626114,1
