time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04861179680795146,0.025000000000000005,0.4720708219778866,2.4381308403613127,1.0,1.0,1.0,1.8502562435925978,1
10.0,0.0022254740830709935,0.48891408231477657,0.03663305721880417,0.19285203892759778,1.0052313927508254,1.0485618429535941,0.9048385274534486,1.4483325000223104,1
20.0,0.001970281110222954,0.49159209061489945,0.017029348888289712,0.09175313833580276,1.010910580503662,1.0949246969982787,0.8187317728540155,1.8638034614737329,1
30.0,0.001969375744320423,0.49172846504316453,0.016154793455128054,0.08723186844131374,1.0170125414304558,1.1390273363282937,0.7408191515857581,1.4147615006096563,1
40.0,0.001969877881035264,0.4918516567259507,0.01612395295959116,0.08706127464276806,1.023513168308801,1.1809790598376195,0.6703208962736592,1.7475825039767021,1
50.0,0.00197039227656697,0.4919756707325153,0.016131176778295953,0.08708682381587851,1.0303895452598577,1.2208847636912763,0.6065314369724223,1.4477282793848998,1
60.0,0.0019709115347770396,0.49210063272435434,0.01614023947356622,0.08712171009244911,1.0376198912749346,1.258844233595579,0.5488123407909905,1.3988665701776921,1
70.0,0.0019714357805141495,0.49222659015087394,0.016149502252522013,0.08715748907292459,1.0451835049377225,1.2949523882834084,0.4965859397160433,2.1865390687918667,1
80.0,0.0019719650205976646,0.49235358877718255,0.016158869902478376,0.0871936765149696,1.053060711513114,1.3292995176295317,0.44932952920217545,1.7141110794213008,1
90.0,0.0019724994022014665,0.49248167024210493,0.016168336223627375,0.08723024690643108,1.0612328130386217,1.3619715072839997,0.40657016298017973,1.5008053170469036,1
100.0,0.0019730390434535717,0.49261087388735586,0.01617789455820854,0.08726717206119287,1.0696820405263634,1.3930500538064037,0.3678799087633909,1.7410006656246175,1
110.0,0.0019735840347998,0.4927412368740185,0.016187541865871093,0.08730444214880939,1.0783915080423334,1.4226128713532191,0.33287151448390323,1.8539483989593264,1
120.0,0.0019741344785516196,0.49287279390712907,0.01619727320292351,0.08734203723775767,1.0873451703512067,1.4507338823189895,0.30119461976189693,1.605380633365122,1
130.0,0.0019746904594539474,0.493005577647329,0.016207084627488384,0.0873799422913071,1.0965277814822896,1.4774834038328588,0.27253220925739813,1.7680447277318656,1
140.0,0.0019752520614344776,0.49313961865540085,0.016216971529049006,0.08741813856625101,1.1059248551911027,1.5029283257243928,0.24659735521101178,1.8352737349872132,1
150.0,0.0019758193609823627,0.4932749455609251,0.016226931430730444,0.08745661807865664,1.1155226287840299,1.5271322733552424,0.22313052014126536,1.8728620600016008,1
160.0,0.001976392428679799,0.49341158514860656,0.016236960054343948,0.08749536331979747,1.1253080272302058,1.5501557691581342,0.20189685955300438,1.5821435841574845,1
170.0,0.0019769713309942547,0.49354956243600956,0.016247054100875267,0.0875343616092866,1.1352686293825036,1.5720563846846805,0.18268384504105847,1.9774414973449108,1
180.0,0.0019775561283169223,0.4936889007829311,0.016257210584491696,0.08757360167060517,1.1453926362746745,1.5928888833102424,0.16529918815800623,1.5195997268161587,1
190.0,0.0019781468770980635,0.4938296219563607,0.016267426223708803,0.08761307050113258,1.155668840634871,1.6127053574648855,0.1495689024765701,1.5477922049704391,1
200.0,0.0019787436289805233,0.49397174622126677,0.016277698269911205,0.08765275765544484,1.1660865978740584,1.6315553592271272,0.13533555027632713,1.7272905821440556,1
210.0,0.0019793464313463656,0.4941152924126275,0.01628802398262204,0.08769265254807228,1.1766357987047609,1.6494860235809365,0.12245668673286957,1.6450421278728138,1
