time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09095700810351114,0.025000000000000005,0.5151317013468212,4.9281796851468425,1.0,1.0,1.0,0.0,0
10.0,0.004102483804374811,0.8946721380199988,0.03992839403785414,0.38161224957719625,1.0052300151261484,1.0483825124830985,0.9048387180020735,2.055442373560416,1
20.0,0.0036281927083346246,0.900608254260681,0.018537331655609918,0.17685275509334275,1.0109072959228165,1.0947210478986835,0.8187319482162462,2.386003418281365,1
30.0,0.0036302979604286023,0.9017877706102407,0.01758632170058559,0.16765014994301136,1.017007129151224,1.1388012905580382,0.7408193117634964,2.271484211567811,1
40.0,0.0036350713775820565,0.9029481320648669,0.01755612180658659,0.1672558515652243,1.0235054206533531,1.1807316312044756,0.6703210426661453,2.1459981603393308,1
50.0,0.003639898822340661,0.904115941166569,0.017567629900111018,0.16725919864736652,1.0303792654097947,1.2206169114011245,0.6065315709500692,2.0924011736211026,1
60.0,0.003644766590665605,0.9052917711870403,0.01758104970248171,0.16727951169176822,1.0376068927824411,1.2585568690942346,0.5488124701428101,2.1895917606718625,1
70.0,0.0036496758389972625,0.9064760213918163,0.01759477725274876,0.16730150956971643,1.0451676111217116,1.294646377987536,0.4965860679823582,2.2602780670749136,1
80.0,0.0036546275758207298,0.9076690683741676,0.017608669702976806,0.16732388707247334,1.0530417550585787,1.3289756847159937,0.449329665103162,1.97456240928825,1
90.0,0.0036596227798510977,0.9088712660716175,0.017622690482263365,0.16734635278937326,1.0612106353716553,1.3616306344896305,0.4065703046319937,2.2832805733769517,1
100.0,0.003664662363355298,0.9100829472728206,0.01763687354848528,0.16736928723581385,1.0696564912838915,1.3926928858032257,0.36788003640704126,2.34330502215069,1
110.0,0.0036697471912778804,0.9113044245106302,0.01765117859397915,0.1673923576852514,1.0783624450906317,1.4222401146548158,0.332871632956782,2.3959463901453777,1
120.0,0.0036748780607818035,0.9125359912971626,0.01766560676958101,0.16741562548108968,1.0873124590360863,1.450346208645894,0.3011947196893048,2.4053771585579824,1
130.0,0.0036800557204861154,0.9137779229128419,0.01768015121921533,0.16743907290668855,1.0964912942398026,1.4770814518564839,0.27253226306692313,2.019135534041708,1
140.0,0.0036852808645752608,0.9150304773973796,0.01769480685649882,0.16746269684168466,1.1058844716839924,1.5025127004459866,0.24659740317547518,2.398584667029794,1
150.0,0.003690554141069723,0.9162938963545111,0.01770957103780416,0.1674865153154467,1.1154782350655363,1.5267035498627697,0.22313058102140054,2.332506275179343,1
160.0,0.003695876149857983,0.9175684058187097,0.017724439093295557,0.16751052485932078,1.1252595153357021,1.549714494458751,0.20189692093497227,1.9249567351089307,1
170.0,0.00370124744636905,0.9188542170173138,0.017739402365759157,0.16753468184590312,1.135215897252816,1.571603078045422,0.18268390518024488,2.2741050621444914,1
180.0,0.0037066685454938933,0.9201515270921284,0.01775445647161424,0.16755898162321214,1.145335587523867,1.592424037299398,0.16529926033719078,2.1385218520810088,1
190.0,0.0037121399218788425,0.9214605198243675,0.01776959833564261,0.1675834302381879,1.1556073843220656,1.612229438975955,0.14956901951380783,2.3984639297758448,1
200.0,0.003717662012293624,0.9227813662913881,0.017784822395405138,0.16760800821018426,1.1660206487872293,1.6310688081995006,0.13533583245265082,2.1196692330756886,1
210.0,0.0037232352182391404,0.9241142255443536,0.017800127732558978,0.16763273884957447,1.176565275551692,1.648989261139351,0.12245714521069383,2.2483287944435206,1
220.0,0.0037288599069540736,0.9254592451803247,0.017815509036083612,0.16765760187403658,1.1872316683454192,1.6660356148282038,0.11080400476866907,2.3785449038667084,1
230.0,0.003734536413264697,0.9268165619156405,0.017830961462449762,0.16768257998383837,1.1980107151951123,1.6822504988076983,0.10025977679557732,2.2975518467390272,1
240.0,0.0037402650415823005,0.928186302142262,0.01784648156901695,0.1677076678660934,1.208893764273398,1.6976744638484358,0.09071891675026321,2.400747872570439,1
250.0,0.0037460460672212627,0.929568582450065,0.017862065936606147,0.16773285908517446,1.219872601454421,1.7123460829908876,0.08208594073952548,2.3649906817751636,1
260.0,0.003751879738043861,0.9309635101107947,0.01787771210450639,0.16775815509263103,1.2309394293346925,1.7263020459922984,0.07427449347957983,2.34980056768347,1
270.0,0.0037577662756825936,0.9323711835655762,0.01789341701176123,0.1677835503786022,1.2420868462819006,1.7395772536477379,0.06720642207737546,2.2641205069511736,1
280.0,0.0037637058770227327,0.9337916928779324,0.017909177802932785,0.16780904024105195,1.2533078268160875,1.7522049061152243,0.06081097695585725,2.3465244752637373,1
290.0,0.0037696987154157346,0.9352251201574178,0.017924991407341787,0.16783461681624637,1.2645957033309645,1.764216585209925,0.05502412155423089,2.0453230161387297,1
300.0,0.0037757449419487834,0.9366715399522157,0.01794085539167834,0.16786027728817807,1.2759441490885068,1.7756423309682752,0.04978794592852792,2.3530376693657913,1
310.0,0.003781844686546853,0.9381310196424021,0.01795676734415038,0.167886018048491,1.2873471612557954,1.786510718021937,0.04505005526222506,2.112643600719226,1
320.0,0.003787998059123152,0.9396036198154865,0.017972725033583936,0.16791183626847428,1.2987990446620938,1.7968489287305276,0.040763023807432,2.150433183666498,1
330.0,0.0037942051505646924,0.9410893946043083,0.01798872612570293,0.1679377272293806,1.3102943971978143,1.8066828189253985,0.03688395196971982,2.0551669558912082,1
340.0,0.0038004660337701795,0.9425883920227122,0.01800476843995932,0.16796368682418897,1.3218280952844104,1.8160369833341863,0.03337402087893323,2.3156639472408744,1
350.0,0.003806780764611744,0.9441006542900179,0.01802084996480036,0.1679897117467058,1.3333952798444073,1.824934818754614,0.03019808323597386,2.1243922213208544,1
360.0,0.0038131493827756524,0.9456262181123857,0.01803696884857351,0.1680157994419055,1.3449913441230827,1.8333985788953018,0.02732436428259569,2.2821110044042596,1
370.0,0.003819571912638339,0.9471651149775234,0.018053123254943685,0.16804194676175993,1.3566119209380478,1.8414494317911705,0.02472411856025341,2.310961182570007,1
380.0,0.003826048364104429,0.9487173714323586,0.018069311405487433,0.16806815040963333,1.3682528706565091,1.849107513944027,0.022371324317506266,2.1562414997726584,1
390.0,0.0038325787333758584,0.9502830093395027,0.018085531656292224,0.16809440770721265,1.379910270087654,1.8563919803447977,0.020242427946259748,2.4378452656917675,1
400.0,0.0038391630036710787,0.9518620461189083,0.018101782457432467,0.16812071623891237,1.3915804020146696,1.8633210516171776,0.01831611956588676,2.467429769959874,1
410.0,0.0038458011459215295,0.9534544949805092,0.01811806230542339,0.1681470734279103,1.4032597451131448,1.8699120594223975,0.01657312205627332,2.1962082219304304,1
420.0,0.0038524931194426036,0.9550603651477646,0.018134369764825575,0.16817347677257793,1.4149449642603236,1.8761814901049694,0.014995993409253394,2.1604546895247703,1
430.0,0.003859238872567523,0.9566796620697476,0.018150703487777354,0.1681999240615698,1.4266329013386954,1.88214502611373,0.013568949197957054,2.4290640803109618,1
440.0,0.0038660383432456208,0.9583123876214423,0.018167062193603038,0.16822641320538617,1.4383205665473004,1.8878175851379402,0.012277705868662761,2.3057574776416763,1
450.0,0.003872891459611684,0.9599585402938885,0.01818344465365719,0.1682529421166933,1.4500051301494417,1.893213357279361,0.011109339799681065,2.190558388572806,1
460.0,0.0038797981405287057,0.9616181153755519,0.018199849699329227,0.16827950881106896,1.4616839145983862,1.898345840523181,0.010052158096326291,2.309961089618395,1
470.0,0.0038867582961042723,0.9632911051251442,0.018216276225086443,0.16830611145914898,1.473354387031459,1.9032278745510016,0.009095580589669208,2.435779304087691,1
480.0,0.003893771828181325,0.964977498935787,0.018232723178662393,0.16833274831464595,1.4850141521367537,1.907871672876844,0.008230033494748329,2.309166561201488,1
490.0,0.0039008386308042146,0.9666772834908414,0.01824918955558903,0.16835941768282725,1.4966609453786017,1.9122888533685547,0.00744685391448905,2.2391785364666994,1
500.0,0.003907958590661414,0.9683904429120345,0.01826567440108417,0.1683861179583464,1.5082926265548142,1.9164904672760381,0.006738203495116264,2.3445623966070297,1
510.0,0.003915131587506577,0.9701169589003972,0.01828217680891763,0.168412847633219,1.5199071736636043,1.9204870268657521,0.006096989952485747,2.167652683790563,1
520.0,0.0039223574945590626,0.9718568108703032,0.018298695916446634,0.16843960526723842,1.531502677067525,1.9242885317184384,0.0055167958986222084,2.4885362118819816,1
530.0,0.0039296361788845255,0.9736099760768571,0.018315230901975968,0.16846638947975462,1.5430773339438795,1.927904493737547,0.004991814552618398,2.2731172064054537,1
540.0,0.003936967501756429,0.9753764297369485,0.01833178098433447,0.16849319896182108,1.5546294430079515,1.9313439609297833,0.004516791698446275,2.354897433493486,1
550.0,0.003944351318999639,0.9771561451443243,0.018348345421053572,0.16852003247417735,1.5661573994938929,1.9346155400260252,0.0040869731596333055,2.181216589080198,1
560.0,0.003951787481317052,0.9789490937789931,0.018364923505540115,0.1685468888348604,1.5776596903798001,1.9377274180031914,0.0036980572039061895,2.320810502065119,1
570.0,0.0039592758346000114,0.9807552454112229,0.018381514565323477,0.16857376691638096,1.5891348898456594,1.9406873825580375,0.0033461514537940235,2.2974775420858964,1
580.0,0.00396681622022323,0.9825745682003826,0.018398117960944805,0.16860066564836132,1.6005816549534788,1.9435028415809326,0.003027733923614243,2.428175624179102,1
590.0,0.003974408475325022,0.9844070287888786,0.018414733084297245,0.16862758401427336,1.61199872153874,1.9461808416785038,0.0027396177862796193,2.4883740254605655,1
600.0,0.003982052433073585,0.9862525923914343,0.018431359356775617,0.16865452104573714,1.6233849003025156,1.9487280857931264,0.0024789194883215416,2.488224184339335,1
610.0,0.003989747922919997,0.9881112228799424,0.018447996227896814,0.16868147582073995,1.6347390730943334,1.9511509499638748,0.002243029886103897,2.2865657131843693,1
620.0,0.0039974947708385795,0.9899828828641064,0.018464643174112345,0.16870844746313543,1.6460601893766105,1.9534554992702267,0.0020295881260802063,2.309801963510653,1
630.0,0.004005292799555242,0.991867533768069,0.018481299697442742,0.1687354351399096,1.657347262861919,1.9556475029978642,0.0018364580162909515,2.4349384433351284,1
640.0,0.0040131418287644004,0.9937651359032299,0.01849796532412681,0.16876243805808375,1.668599368314627,1.957732449064605,0.0016617066499766866,2.651076146379715,1
650.0,0.004021041675335018,0.9956756485374347,0.018514639603480754,0.16878945546314747,1.6798156385088363,1.9597155577428358,0.0015035850619348025,2.3340223205338475,1
660.0,0.004028992153506309,0.9975990299607188,0.018531322106830332,0.1688164866377334,1.6909952613349732,1.9616017947128324,0.0013605107232605963,2.4556512878041525,1
