time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2012236798979374,0.025000000000000005,0.6261137432393381,4.377089890247298,1.0,1.0,1.0,0.001241487616080501,1
10.0,0.008913072068896001,1.9484391454304053,0.048308694870868495,0.33977825140179174,1.0052264910386992,1.047923179036591,0.9048393437219785,4.175648156526455,1
20.0,0.007855199675211519,1.9595760436523701,0.022291700106968695,0.15795330702693833,1.0108988886806267,1.0941997467764228,0.8187325229964694,3.857609829723587,1
30.0,0.007851582096230379,1.960175145699307,0.021127219898467293,0.14977880240123342,1.016993278009458,1.138223216748653,0.7408198361471866,3.947744019252285,1
40.0,0.00785380037097945,1.9607196716804753,0.021082252031508448,0.1494260880209077,1.023485600734723,1.180099614579184,0.6703215213012664,3.790551633799739,1
50.0,0.007856070631393016,1.9612676860299476,0.021087775426268097,0.1494256608987809,1.0303529818935628,1.2199336325428023,0.6065320081343467,3.7134242084176106,1
60.0,0.007858361243781607,1.9618197240815254,0.021095650900868148,0.1494411848267397,1.0375736793984112,1.257824878173244,0.5488128698402936,3.5795485008315953,1
70.0,0.00786067272970519,1.962375986890485,0.02110374525263981,0.149457778160786,1.0451270287391958,1.2938681011982853,0.4965864337635546,3.578259432441694,1
80.0,0.00786300554346853,1.962936664054033,0.021111924375183503,0.14947452631295305,1.0529933903492412,1.3281534303142768,0.4493300010746764,3.414453764121472,1
90.0,0.00786536017157495,1.9635019333189858,0.021120224402047232,0.14949170311141174,1.0611540995192261,1.3607665986182211,0.40657061252569676,3.929644834602389,1
100.0,0.007867737068981069,1.9640719617915265,0.02112858644912472,0.14950891742971065,1.0695914187796047,1.3917891579308705,0.3678803175962431,3.766451461016108,1
110.0,0.00787013667567149,1.9646469063160537,0.02113702910165606,0.14952631844934186,1.0782884925923237,1.421298682728045,0.3328718909661089,3.6798847580238956,1
120.0,0.007872559383950596,1.9652269143200987,0.021145541502616317,0.14954384868867215,1.0872293042602732,1.4493689640917198,0.30119495789387457,3.572934770803373,1
130.0,0.007875005578482159,1.9658121239064377,0.021154126156622193,0.14956154313099396,1.0963986349473185,1.4760701941635215,0.272532489746337,3.8412066508107507,1
140.0,0.007877475606728723,1.9664026646183044,0.0211627802050799,0.14957939843286994,1.1057820245939496,1.5014691420674475,0.2465976160213941,3.6974585154012884,1
150.0,0.007879969787714962,1.966998657796364,0.021171496284185225,0.14959737896070113,1.1153657349127026,1.5256293204734943,0.2231307686221344,3.4620302270775323,1
160.0,0.007882488425972377,1.9676002168621345,0.021180271451290127,0.14961547920105367,1.1251367141900197,1.5486111440320984,0.20189709614914114,3.61545647515572,1
170.0,0.00788503180048151,1.968207447832469,0.021189104760943944,0.14963370686151006,1.135082563660563,1.570472080732207,0.1826841015095566,3.60088090294508,1
180.0,0.007887600169223396,1.968820449660315,0.021197993673980387,0.14965205781608854,1.1451915053476338,1.5912667966617453,0.165299482168458,3.823847781552077,1
190.0,0.007890193770542705,1.9694393145847437,0.02120693457298559,0.14967051974089407,1.1554523517816317,1.6110472923165948,0.14956922027290565,3.505438132763064,1
200.0,0.007892812823293242,1.9700641284737508,0.02121592445870492,0.14968908399950856,1.1658544773299557,1.6298630316578473,0.13533587256339336,3.9851944369333188,1
210.0,0.007895457528563337,1.9706949711365265,0.021224961318928,0.14970774825124705,1.1763877907509117,1.647761065660815,0.12245699737589583,4.067075376142201,1
220.0,0.007898128070765918,1.9713319166277798,0.02123404312970043,0.14972650950181146,1.1870427089353826,1.66478615051892,0.11080371000610481,3.920300315136671,1
230.0,0.00790082461795362,1.9719750335439403,0.021243167525817414,0.1497453618289089,1.1978101319666723,1.6809808599155533,0.10025938155608663,4.005223146502585,1
240.0,0.007903547322623439,1.972624385298598,0.021252332316350462,0.14976430001085264,1.2086814194985953,1.6963856913636044,0.09071847639669062,4.1932925253197695,1
250.0,0.0079062963227944,1.9732800303809923,0.021261535646673088,0.14978332068383876,1.2196483683146635,1.7110391672298284,0.08208550404160778,3.831654890416078,1
260.0,0.007909071742719322,1.973942022605452,0.021270775700336846,0.14980242028285792,1.2307031909430974,1.7249779310077855,0.07427406478688289,3.229402333278331,1
270.0,0.007911873693457557,1.974610411350059,0.021280050613810875,0.14982159446880397,1.2418384952822996,1.7382368390434912,0.06720598144681124,3.3204580041935525,1
280.0,0.00791470227359614,1.975285241781808,0.021289358646103356,0.14984083933538764,1.253047265225177,1.7508490477660352,0.06081051465523153,3.5140632573978916,1
290.0,0.007917557569954431,1.975966555070319,0.021298698218538345,0.1498601517077132,1.2643228422478423,1.7628460965782664,0.05502365571858926,4.075555516233516,1
300.0,0.007920439658160049,1.97665438859195,0.021308067810188007,0.14987952843126906,1.2756589079028613,1.7742579866768264,0.0497874875758283,3.3658456246452033,1
310.0,0.007923348603203735,1.9773487761239241,0.021317465930268318,0.14989896619773085,1.2870494671597073,1.7851132560595333,0.04504960543184506,3.901982384930866,1
320.0,0.007926284460013842,1.9780497480285513,0.02132689117237729,0.14991846194171501,1.298488832551651,1.7954390509035916,0.040762591577640596,3.9625938078028504,1
330.0,0.007929247273990896,1.9787573314285316,0.021336342223854245,0.14993801292308523,1.3099716090968505,1.8052611934597111,0.03688354035256909,4.0147330257147305,1
340.0,0.00793223708149417,1.9794715503738392,0.021345817829068883,0.14995761648652528,1.3214926799588658,1.8146042466186014,0.033373628884930256,3.4440278390629313,1
350.0,0.007935253910313909,1.9801924260003105,0.021355316779212062,0.1499772700054999,1.3330471928082315,1.8234915753224958,0.030197728856893556,4.120723954639987,1
360.0,0.007938297780129812,1.9809199766803787,0.02136483792855975,0.149996971010446,1.3446305468482884,1.8319454049873192,0.027324054993526633,4.194555872297253,1
370.0,0.007941368702940535,1.9816542181664865,0.021374380195548267,0.1500167172101288,1.3562383804728653,1.839986877081326,0.024723846809335787,3.7522916104558557,1
380.0,0.007944466683468394,1.982395163727505,0.021383942548929186,0.15003650640806998,1.3678665595263466,1.8476361019927998,0.022371080669007847,3.634788497682429,1
390.0,0.007947591719548019,1.9831428242784055,0.02139352400296457,0.15005633648150032,1.3795111661373742,1.8549122093162085,0.020242209363896396,4.039413431672312,1
400.0,0.00795074380249714,1.9838972085035493,0.02140312362141277,0.15007620542112277,1.3911684880977837,1.8618333956845938,0.018315926508335082,3.76823872130134,1
410.0,0.007953922917466947,1.9846583229739463,0.02141274051646182,0.1500961113349926,1.402835008759673,1.8684169702701938,0.016572953313001192,3.697992840051389,1
420.0,0.007957129043774923,1.9854261722587592,0.02142237384276308,0.15011605241760909,1.4145073974253006,1.8746793980671155,0.014995845609917803,3.7515760293549896,1
430.0,0.007960362155222408,1.9862007590313149,0.021432022794580192,0.15013602694024936,1.4261825002060442,1.8806363410630558,0.013568819246443094,4.170385634798248,1
440.0,0.007963622220396517,1.9869820841699053,0.021441686605958542,0.15015603326190635,1.437857331327669,1.8863026974024402,0.012277592118335028,3.4254312247208087,1
450.0,0.007966909202956564,1.9877701468536313,0.021451364549240067,0.15017606982818998,1.4495290648600583,1.8916926386392816,0.011109241243177926,3.851311389737645,1
460.0,0.007970223061906449,1.9885649446535338,0.02146105593196542,0.1501961351585078,1.4611950268506047,1.8968196451733845,0.010052073426371,3.5333674915353828,1
470.0,0.007973563751853902,1.989366473619237,0.021470760094890837,0.15021622784060387,1.472852687841565,1.90169653995853,0.009095508226771859,4.197697113148742,1
480.0,0.007976931223256838,1.9901747283613216,0.021480476411091323,0.1502363465322787,1.484499655752698,1.906335520566688,0.008229972060533101,4.2305055147383905,1
490.0,0.00798032542265738,1.990989702129647,0.02149020428454075,0.15025648995906443,1.4961336691114,1.91074818968832,0.0074468023869551205,4.11121405716714,1
500.0,0.007983746292904388,1.9918113868878085,0.021499943148177998,0.15027665690793887,1.5077525906133702,1.9149455841451017,0.006738161013868104,4.195548105993483,1
510.0,0.007987193773365047,1.9926397733839218,0.021509692462402814,0.15029684622368916,1.5193544009976667,1.9189382024877142,0.006096955651338984,3.7272307457248592,1
520.0,0.007990667800125925,1.9934748512179195,0.02151945171398962,0.15031705680786087,1.530937193220815,1.9227360312477146,0.005516768928869926,4.123588487896477,1
530.0,0.007994168306184046,1.994316608905521,0.02152922041485451,0.15033728761636211,1.542499166915391,1.9263485699090868,0.004991794167667921,3.803553470083461,1
540.0,0.0079976952216285,1.9951650339390399,0.021538998100678875,0.1503575376557623,1.5540386231196963,1.929784854659704,0.0045167772763546514,4.1278248290050765,1
