time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19558017615235979,0.025000000000000005,1.077531225568474,3.848335145272017,1.0,1.0,1.0,2.5013168702854616,1
10.0,0.008665511805830856,1.8945085448665968,0.08257124919841557,0.29966197722629595,1.0052266693449612,1.0479464648958126,0.9048431334537369,2.122590495433226,1
20.0,0.0076369933521511476,1.905303259321225,0.03776924734069243,0.13984327667886318,1.0108993148858167,1.0942262438688384,0.8187360042498761,2.2479822831282728,1
30.0,0.007633340384818231,1.9058532686546261,0.03576229878284231,0.13265796931339296,1.016993981249015,1.138252664589116,0.7408230122153217,2.2483780941472102,1
40.0,0.007635360196062235,1.9063499265254609,0.03568308208982398,0.13234777001294676,1.023486608350913,1.1801318725214622,0.670324420361963,2.2785926699170584,1
50.0,0.007637429002310029,1.9068496737981648,0.03569078586518445,0.13234721834238208,1.0303543197289118,1.219968567427266,0.606534656524184,2.0612223004966865,1
60.0,0.00763951599296903,1.9073530139832209,0.035702520332085805,0.13236069557362737,1.037575371871208,1.257862363379293,0.5488152914277998,2.441743840032199,1
70.0,0.007641621622887999,1.9078601265763206,0.0357146087569014,0.13237510512399064,1.0451290989141846,1.293908016323428,0.49658865014634457,2.220541904889107,1
80.0,0.007643746294974437,1.908371180772234,0.03572682584572512,0.13238965956692036,1.0529958600045966,1.3281956608733168,0.44933203173611425,2.4767559574444262,1
90.0,0.007645890441385144,1.9088863351900125,0.03573922475921546,0.1324045638323901,1.0611569892110333,1.3608110357535177,0.4065724751379958,2.382328549677717,1
100.0,0.007648054469451707,1.9094057389242396,0.03575171644632179,0.13241951488745157,1.0695947479027776,1.3918356981385998,0.36788202820345833,2.425394874242563,1
110.0,0.007650238772209581,1.9099295319254979,0.035764328004554355,0.13243462324621952,1.078292279437999,1.4213472276002328,0.33287346403719786,2.133714620675544,1
120.0,0.007652443700041439,1.9104578457458494,0.03577704556093331,0.13244985262021486,1.0872335660695922,1.4494194200744732,0.30119640626968636,2.1997357935465813,1
130.0,0.007654669595371819,1.910990803631229,0.03578987111606813,0.13246522269271616,1.0964033879573463,1.476122472350566,0.2725338237231295,2.4144252246248485,1
140.0,0.007656916766751011,1.911528521199326,0.03580279840299164,0.13248072304776265,1.1057872840963678,1.5015231579361383,0.24659884504273444,2.2985198903700828,1
150.0,0.007659185502147738,1.912071106703155,0.03581581912902944,0.13249633546231943,1.1153715153173749,1.5256849935988674,0.22313190407376401,2.100102098180684,1
160.0,0.007661476072437195,1.912618661374443,0.03582893043988171,0.1325120605562438,1.1251430289843842,1.5486683982696108,0.20189813852963448,2.2943784607189914,1
170.0,0.007663788725462175,1.9131712798430793,0.035842127780866546,0.13252789235807338,1.1350894253867874,1.570530844320528,0.18268503227474672,1.9262299110628918,1
