time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07484936838527938,0.025000000000000005,0.630891574931061,6.256386381890057,1.0,1.0,1.0,0.0,0
10.0,0.003375879830417386,0.7399027156933872,0.048675821510824745,0.48251356774472537,1.0052305383980231,1.0484507420068947,0.9048393502148905,2.6917462690796334,1
20.0,0.002982523539144517,0.7440467870368557,0.022460404887245673,0.2224982421358008,1.0109085460277543,1.0947987946889073,0.8187325292631775,2.6719822472440034,1
30.0,0.0029811867188829894,0.7442721744731913,0.021287596303550805,0.210830024768541,1.0170091928743943,1.138887855728496,0.740819842021624,2.7016038282324724,1
40.0,0.002982021104855971,0.7444772225657083,0.021242853287552398,0.2103483111323448,1.02350838010607,1.180826659441997,0.6703215268140095,2.6350753611292492,1
50.0,0.0029828746787477164,0.7446835345961896,0.021249008150340788,0.21037084990656552,1.0303831988538013,1.220720067041108,0.6065320133218813,2.7008642268146237,1
60.0,0.0029837357280389524,0.7448913071669655,0.02125755464409639,0.2104166289046729,1.0376118748264689,1.2586678334866246,0.5488128746572558,2.678203683931732,1
70.0,0.0029846043986480222,0.745100613673401,0.021266343448328028,0.21046435661324508,1.045173712906577,1.2947648486681085,0.4965864384573599,2.66067924661107,1
80.0,0.0029854807443775197,0.7453115240319972,0.02127521146196438,0.21051243772946107,1.053049044431471,1.3291013746367795,0.449330005110403,2.703199092465471,1
90.0,0.0029863650382118065,0.7455241017858841,0.02128418588838379,0.21056116311939388,1.061219177055987,1.3617632712688932,0.40657061819572227,2.696374096401478,1
100.0,0.0029872574222611355,0.7457384078129831,0.021293263967826784,0.21061052547592762,1.0696663470182648,1.3928322111120808,0.3678803241315887,2.638046115984554,1
110.0,0.002988158039630015,0.7459544992047257,0.0213024077822063,0.21066016784826597,1.0783736738088259,1.4223858834186458,0.33287189793677774,2.6659096158217994,1
120.0,0.002989067046593288,0.7461724293322386,0.021311636616942457,0.21071029964235363,1.0873251169934048,1.4504981884862618,0.30119496399067713,2.6876999241989274,1
130.0,0.0029899845812209197,0.7463922483387748,0.02132093714676024,0.2107608059784407,1.0965054351539936,1.4772394224663308,0.27253248861800156,2.628219286186505,1
140.0,0.002990910768227384,0.7466140032611241,0.021330313455395697,0.21081174377988332,1.1059001468478624,1.5026764530913508,0.24659760908973474,2.675258878642966,1
150.0,0.0029918457264132003,0.746837738116729,0.021339757408090354,0.21086304799808742,1.1154954934867856,1.5268728867611585,0.22313076617960417,2.7051509490645897,1
160.0,0.0029927895677434916,0.7470634940670612,0.021349265659180827,0.21091470031603365,1.1252784039051422,1.5498892280289727,0.20189709166582273,2.7016444982860546,1
170.0,0.002993742389648566,0.747291309640611,0.021358836438016626,0.2109666973112929,1.1352364608001377,1.5717830306626563,0.18268406610700777,2.65978414193687,1
180.0,0.002994704287490872,0.7475212207471407,0.021368466990775933,0.2110190251218317,1.1453578687970325,1.5926090413932843,0.16529939802308385,2.6651491690840325,1
190.0,0.0029956753481692605,0.7477532608737637,0.021378153949750282,0.2110716631417939,1.1556314240712393,1.6124193366575261,0.1495691026268476,2.705743273334006,1
200.0,0.0029966556507983132,0.7479874612036586,0.02138789445779384,0.21112459520457227,1.166046485488481,1.6312634525085512,0.13533576651009535,2.684342292331578,1
210.0,0.002997645268751544,0.7482238507153647,0.02139768597381511,0.21117780768431932,1.1765929470708345,1.6491885085602587,0.12245696891225755,2.7235404142710915,1
220.0,0.0029986442680102737,0.7484624563163603,0.02140752609909013,0.21123128780326147,1.1872612110724046,1.6662393291880457,0.1108037678139841,2.705048469486933,1
230.0,0.00299965271033082,0.7487033029166466,0.021417412331037496,0.21128502121666742,1.198042163764765,1.6824585525352378,0.10025949584337075,2.6762716767955967,1
240.0,0.003000670651662376,0.7489464135466753,0.02142734238953109,0.2113389952748656,1.2089271519436917,1.697886736273521,0.09071861514011068,2.7354978233566767,1
250.0,0.003001698141996013,0.7491918094571782,0.021437314182159505,0.2113931987037375,1.2199079603052378,1.7125624594511928,0.08208564740161695,2.666038335763335,1
260.0,0.003002735226364751,0.7494395102024715,0.02144732569077565,0.21144762050337756,1.2309767899717408,1.7265224191664976,0.07427421041806728,2.6696356615690795,1
270.0,0.0030037819451189675,0.7496895337268278,0.02145737497929832,0.21150225004814824,1.2421262379763518,1.739801522927418,0.06720613832486892,2.6810998678138747,1
280.0,0.003004838334245494,0.749941896446219,0.02146746016657128,0.21155707683914707,1.253349277709385,1.7524329766830886,0.060810681968224575,2.6610515926571496,1
290.0,0.0030059044254043222,0.750196613326909,0.02147757949737218,0.2116120912285106,1.264639240734494,1.764448366690701,0.05502382799800456,2.7219393408115167,1
300.0,0.003006980246080543,0.7504536979601846,0.02148773132391513,0.21166728425539666,1.2759897992269464,1.7758777385828126,0.04978765910345411,2.7338417633501284,1
310.0,0.0030080658199799727,0.7507131626308851,0.021497914058695795,0.21172264719681647,1.2873949492749122,1.7867496725509044,0.04504977239631817,2.6943744175202426,1
320.0,0.0030091611671736428,0.7509750183847693,0.021508126185523196,0.2117781716945731,1.2988489950238946,1.797091354734569,0.04076275499803829,2.6964503272899822,1
330.0,0.0030102663042726233,0.7512392750926964,0.02151836626050956,0.21183384978188194,1.3103465334823468,1.8069286456352036,0.036883701971060424,2.708071715135263,1
340.0,0.0030113812445890825,0.7515059415112455,0.021528632918735798,0.21188967396533906,1.3218824401757217,1.8162861447115264,0.03337378726000199,2.7314374702111537,1
350.0,0.0030125059983161884,0.7517750253397631,0.021538924867458314,0.21194563717256115,1.3334518555770258,1.825187251480613,0.030197882380107427,2.6757818268488536,1
360.0,0.0030136405727304322,0.7520465332748827,0.02154924086760966,0.21200173258315186,1.3450501720655976,1.8336542242417557,0.027324202360314076,2.6577555166906577,1
370.0,0.0030147849723159673,0.7523204710629167,0.021559579739878272,0.21205795370268227,1.3566730215531233,1.8417082357975558,0.024723986686269496,2.659797014446468,1
