time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06679123052525762,0.025000000000000005,0.8849265579510512,2.960312913062917,1.0,1.0,1.0,0.031500863345835725,1
10.0,0.0030306469233151007,0.6630965456040202,0.06817474873771238,0.2323360062819183,1.0052307997874455,1.0484846886965198,0.9048412981350437,19.42090064418617,1
20.0,0.0026812238177599105,0.6671420110895084,0.03142771665324255,0.10948261238365736,1.0109091673143922,1.094837122317497,0.8187343186466386,22.123558960804434,1
30.0,0.002681478876599686,0.6676942990964386,0.029813028558148567,0.10396531731983709,1.0170102134641281,1.138930168216705,0.7408214747592643,20.452099160096363,1
40.0,0.0026836818198128164,0.6682306268954094,0.029781320068011992,0.10373323746466802,1.0235098366377833,1.1808727350423152,0.670323017428976,19.147378875208165,1
50.0,0.002685913781612998,0.6687703979301587,0.02982142304264518,0.10373933263918234,1.0303851256321852,1.2207696954646676,0.6065333753918777,20.476070767720426,1
60.0,0.0026881647111815067,0.6693139167195731,0.02986525760559216,0.10375630533041344,1.0376143039380212,1.2587208144845716,0.5488141204844179,19.05646263379594,1
70.0,0.0026904350270673624,0.6698613712124399,0.02990976343922534,0.10377401181633303,1.045176674329584,1.2948209915245907,0.4965875794499004,18.48604346462367,1
80.0,0.0026927252965052565,0.6704129365743283,0.029954868301271267,0.10379228442483514,1.053052566134333,1.3291604977210956,0.44933105083373204,17.89881955398957,1
90.0,0.0026950358243846614,0.6709687798579718,0.03000038769131796,0.10381057696480035,1.0612232850901924,1.3618252016093726,0.40657157556697027,20.53849401617283,1
100.0,0.0026973670501220545,0.671529056568079,0.0300463167336114,0.10382893975571209,1.069671065639145,1.392896783848206,0.3678812029826998,18.057548507183064,1
110.0,0.00269971945142676,0.6720939121305516,0.030092680714689395,0.10384752060729661,1.0783790255619885,1.4224529414071183,0.33287271000615126,19.379637914013948,1
120.0,0.002702093408485316,0.6726634837334761,0.030139482812129085,0.10386639039820054,1.087331122757559,1.4505675821031012,0.3011957153753394,19.278486992490123,1
130.0,0.0027044892095111146,0.6732379007297702,0.03018663922973499,0.10388532658557725,1.0965121142390961,1.4773110091604964,0.2725331835516964,18.537361271323064,1
140.0,0.002706907212995639,0.6738172834510633,0.030234160950211225,0.10390442038119518,1.105907517086419,1.5027500969701026,0.24659825280040584,19.277372042808285,1
150.0,0.0027093477135393573,0.6744017449647288,0.030282026969985224,0.10392365350696797,1.1155035712545902,1.526948458492693,0.22313135675070087,19.861992680068134,1
160.0,0.0027118109969841617,0.6749913909169927,0.030330219261446228,0.10394301509438478,1.1252872042656994,1.549966604188998,0.20189763186917614,20.998786700507146,1
170.0,0.0027142973226404995,0.6755863200853348,0.030378725686326616,0.10396251153798261,1.1352459976600981,1.5718620930316143,0.18268457541618785,18.34883572006385,1
180.0,0.0027168069279400993,0.6761866246906759,0.030427529197083622,0.10398213054712026,1.1453681548749968,1.5926896770936838,0.16529989773742315,19.27534705652148,1
190.0,0.002719340037799709,0.676792390644124,0.030476616463826947,0.10400187007080804,1.1556424707610757,1.6125014387662793,0.14956958964178624,19.739905117577027,1
200.0,0.0027218968567323297,0.6774036979467931,0.030525973024406263,0.10402172220507455,1.1660583028356357,1.6313469201610302,0.13533620734595203,17.68472957011453,1
210.0,0.002724477570587277,0.6780206209788777,0.030575584286168953,0.10404167663949296,1.1766055438278171,1.649273246698269,0.12245730484726278,19.486419003787162,1
220.0,0.002727082351689529,0.6786432287416061,0.030625438509290382,0.10406173071762996,1.1872745953971606,1.6663252454149493,0.1108039927752036,18.883065677269336,1
230.0,0.0027297113571642527,0.6792715851525385,0.030675524591916328,0.10408188213129757,1.1980563431740145,1.6825455573240038,0.10025964034335991,19.670884144369595,1
240.0,0.002732364728777683,0.6799057493109095,0.03072583079686923,0.10410212475466644,1.208942133121812,1.6979747438250514,0.09071871474062158,17.42105982867985,1
250.0,0.002735042595139934,0.6805457757266468,0.030776346090814664,0.10412245319952965,1.2199237490344264,1.7126513880070453,0.08208572859834963,20.562282254694573,1
260.0,0.0027377450721723577,0.6811917145520228,0.030827060378997656,0.10414286367707164,1.2309933913487576,1.726612190032124,0.07427430522615257,18.59898504570191,1
270.0,0.002740472263693549,0.6818436118073714,0.030877964253781164,0.10416335323423545,1.24214365638165,1.7398920606098638,0.06720627875592404,21.588917097400902,1
280.0,0.0027432242616908273,0.6825015095995483,0.03092904849910138,0.10418391817147026,1.2533675164960656,1.7525242102896883,0.060810873763695386,19.623357226606583,1
290.0,0.002746001146947906,0.6831654463119935,0.030980304012077433,0.10420455384558353,1.2646583024863662,1.7645402287668304,0.055024071977930404,22.020744277505337,1
300.0,0.0027488029900655476,0.6838354567917126,0.03103172241402044,0.10422525677538502,1.2760096858878536,1.7759701645291026,0.049787955830205025,19.58641853517669,1
310.0,0.0027516298517737572,0.684511572539343,0.031083295713629812,0.1042460235804347,1.2874156616436632,1.7868426028954945,0.045050082510610316,19.874717852156813,1
320.0,0.0027544817834216162,0.6851938218665912,0.031135016460278022,0.10426685154651336,1.2988705335283657,1.7971847316489469,0.04076306184419292,19.949944586404424,1
330.0,0.0027573588274187356,0.6858822300698909,0.031186877434071503,0.1042877376491386,1.3103688981656099,1.8070224129961852,0.03688400378897023,16.73540724720868,1
340.0,0.00276026101777678,0.686576819584285,0.031238871779711956,0.10430867905316663,1.3219056307233354,1.8163802479781157,0.03337409699582344,18.38545277562172,1
350.0,0.0027631883805242802,0.6872776101352159,0.031290992913595904,0.10432967285393466,1.3334758709091792,1.8252816395292348,0.0301981970685979,19.204456736307282,1
360.0,0.0027661409341638026,0.6879846188711531,0.03134323465611031,0.10435071656438716,1.3450750106404783,1.8337488480008879,0.02732452009625665,20.044011059505358,1
370.0,0.002769118690018676,0.6886978605002314,0.03139559111983835,0.10437180778792289,1.3566986814545363,1.8418030478533827,0.024724309616106645,17.52614843909492,1
380.0,0.0027721216526483405,0.6894173474199473,0.03144805670832524,0.10439294425844889,1.368342742477934,1.8494643818322214,0.02237153459702328,20.82309566185215,1
390.0,0.002775149820182524,0.6901430898343943,0.03150062606753619,0.1044141237180778,1.3800032695821325,1.8567520098056505,0.02024264997046653,18.954742166847,1
400.0,0.002778203184689313,0.6908750958692035,0.0315532941046324,0.10443534401901927,1.3916765447137704,1.8636841568159705,0.018316354054761473,20.357732594134117,1
410.0,0.0027812817324902555,0.6916133716813033,0.03160605599105193,0.10445660317117747,1.4033590457354468,1.8702781588334831,0.016573373794848426,20.074862194390366,1
420.0,0.002784385444485411,0.6923579215664957,0.031658907134326876,0.10447789928464861,1.4150474364527446,1.876550507672291,0.014996256537185487,19.704856023670445,1
430.0,0.0027875142964262525,0.6931087480527931,0.031711843170349786,0.10449923057567485,1.426738557960515,1.8825168899689104,0.013569218853325127,18.926200428824085,1
440.0,0.0027906682592080596,0.6938658519961113,0.0317648599342264,0.1045205953019158,1.4384294197612455,1.8881922271865632,0.012277980578908047,19.394592856131354,1
450.0,0.002793847299137036,0.6946292326697479,0.031817953468930425,0.10454199182185261,1.450117191461592,1.8935907130174874,0.011109620531176694,19.111965215217882,1
460.0,0.002797051378190377,0.6953988878514276,0.031871120007126996,0.1045634185637577,1.4617991946925257,1.8987258497788764,0.010052441253940602,19.521515309303318,1
470.0,0.0028002804542437754,0.6961748138997599,0.03192435597434655,0.10458487406239175,1.4734728960053243,1.9036104804170668,0.009095864732917371,20.51971084481947,1
480.0,0.0028035344813068432,0.6969570058330223,0.03197765796564645,0.10460635690794251,1.485135899552314,1.9082568214804143,0.008230319448344592,19.284690255953784,1
490.0,0.002806813409745902,0.697745457403384,0.0320310227426743,0.10462786576156442,1.4967859401868444,1.912676494205418,0.007447141098040978,19.0973073154369,1
500.0,0.0028101171864874193,0.6985401611649901,0.03208444722169288,0.1046493993386541,1.5084208771292542,1.9168805530555966,0.006738490133025363,18.275160499293523,1
510.0,0.002813445755212436,0.6993411085390041,0.032137928472158385,0.10467095642634489,1.5200386879129257,1.9208795129997749,0.0060972754334317324,20.62022984528481,1
520.0,0.002816799056545047,0.7001482898769088,0.03219146370670544,0.1046925358717091,1.5316374624915146,1.9246833760649844,0.005517081165963949,21.573294591017877,1
530.0,0.0028201770282365733,0.7009616945219971,0.03224505027419438,0.10471413657958065,1.5432153975117615,1.9283016571441396,0.004992098465413342,19.25066621529146,1
540.0,0.002823579605326314,0.7017813108632689,0.03229868565178409,0.10473575750455444,1.5547707912862647,1.9317434066534667,0.0045170736466137,20.366311883161064,1
550.0,0.002827006720305445,0.7026071263902036,0.032352367439321815,0.10475739765102013,1.566302038685463,1.9350172335534823,0.004087253162343376,19.08056092582156,1
560.0,0.0028304583032689877,0.703439127743776,0.032406093354296436,0.10477905607380764,1.5778076263758958,1.9381313268115046,0.0036983362992021695,18.198708188514093,1
