time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09351740032981229,0.025000000000000005,1.038928719224719,2.409193572710099,1.0,1.0,1.0,0.18033367262549244,1
10.0,0.00419894871678347,0.9186035082958658,0.0797871036108125,0.1905196942194226,1.0052299333014008,1.0483719689654263,0.9048427821696315,4.836182433550694,1
20.0,0.003708347552361433,0.924001991991689,0.03661752337068926,0.09060328466776922,1.0109071034776491,1.0947093820483595,0.8187356813931383,4.663942598324944,1
30.0,0.003707590951235959,0.9245053817651047,0.03470410715208944,0.08611666120044788,1.0170068163997674,1.1387886607934257,0.7408227177335497,4.4573333407457945,1
40.0,0.0037095545273411893,0.9249847403967089,0.034649327815682564,0.08592844421721217,1.0235049790934476,1.180718139324213,0.670324151683663,4.028878570254605,1
50.0,0.00371154988941092,0.9254671446494167,0.03467882332573025,0.0859343534115233,1.0303786875721157,1.220602654402302,0.6065344112969459,4.40545727795892,1
60.0,0.0037135622508287715,0.9259529261077646,0.03471226235998919,0.08594861199166527,1.037606172180466,1.2585419396917499,0.5488150673564637,4.534333118702722,1
70.0,0.0037155920545628406,0.9264422533695039,0.03474624747657907,0.08596339894893533,1.045166742206615,1.2946308648309086,0.496588445379421,4.861886947725159,1
80.0,0.0037176398117011312,0.9269352841788773,0.03478089658635553,0.08597902288784699,1.0530407331733178,1.3289596726083668,0.4493318436167936,4.61267257230854,1
90.0,0.0037197058364179746,0.9274321685814679,0.03481567486815403,0.08599428081286505,1.0612094567056485,1.3616142046017807,0.40657230236808894,4.474956631424663,1
100.0,0.003721790558132103,0.9279330462830199,0.0348509237367562,0.08600999490842554,1.0696551528355653,1.3926761158527219,0.3678818694093938,4.390264137073971,1
110.0,0.0037238943294259515,0.928438049026594,0.03488638547315102,0.0860255999047848,1.0783609446516613,1.4222230789859922,0.33287331937207887,4.649039708659284,1
120.0,0.0037260174995860608,0.9289473002918225,0.034922351077386546,0.0860417982828956,1.0873107951212424,1.4503289785542328,0.30119627331282245,4.883471750511775,1
130.0,0.003728160364640833,0.9294609162073645,0.0349584776388709,0.08605782477684118,1.0964894660668734,1.4770640956867263,0.27253369632817426,4.513065736126196,1
140.0,0.003730323226523749,0.9299790053522395,0.03499491450389325,0.08607405141061107,1.1058824791220982,1.5024952838320798,0.24659872427107207,4.293371447751517,1
150.0,0.0037325063560140694,0.9305016695005631,0.035031587320522,0.0860903314704534,1.1154760785461215,1.5266861361350428,0.22313178855341137,4.447990747730502,1
160.0,0.003734710007207087,0.9310290038422125,0.035068519672025796,0.08610674354841465,1.1252571949104373,1.549697148890752,0.201897952979866,4.305902953909445,1
170.0,0.0037369344133961536,0.9315610973425764,0.035105700765895156,0.08612328554700967,1.13521341343212,1.5715858640849862,0.1826846989868217,4.685461437375763,1
180.0,0.003739179791684732,0.9320980330108289,0.03514310944528955,0.08613993027666884,1.1453329427192906,1.592407010080808,0.1652998398413108,4.5832680534037165,1
190.0,0.003741446341972184,0.9326398882466602,0.035180731040761325,0.08615666449573704,1.1556045813063098,1.6122126522561622,0.14956938589427118,4.75099849248341,1
200.0,0.003743734248129133,0.9331867351056647,0.035218558809193376,0.08617349228820663,1.1660176900950043,1.6310523170583775,0.1353358956644047,4.138723230345622,1
210.0,0.0037460436791709934,0.9337386405757122,0.035256583801738385,0.0861904116782498,1.1765621637018444,1.6489731209853986,0.12245684473422462,4.8239983452188815,1
220.0,0.00374837478979451,0.9342956668177785,0.035294795244755914,0.08620741555518344,1.1872284059697547,1.6660198808214788,0.11080329712995646,4.762286459761519,1
230.0,0.003750727720995548,0.9348578713936015,0.03533318410146069,0.0862244999536194,1.198007306706597,1.6822352183524534,0.1002586981166791,4.539593133545397,1
240.0,0.003753102600870776,0.9354253075060959,0.03537174205117739,0.08624166173656861,1.2088902169684086,1.6976596716334829,0.09071764091976697,4.395629408413081,1
250.0,0.0037554995453077757,0.9359980242338053,0.03541046103220705,0.08625889758099847,1.2198689250428945,1.7123318031063948,0.08208472898836078,4.27990648090031,1
260.0,0.003757918658696321,0.9365760667674452,0.03544933302042336,0.08627620350907786,1.2309356322014346,1.7262883087604424,0.07427346454130469,4.25389539411988,1
270.0,0.0037603600344397617,0.9371594765885871,0.03548835017728402,0.08629357526328567,1.2420829343994055,1.7395641005187765,0.06720552864382007,4.567001609047718,1
280.0,0.0037628237554456667,0.9377482916292554,0.03552750561331016,0.08631101010174072,1.2533038058955706,1.752192379986187,0.060810149394126434,4.2369789150018615,1
290.0,0.003765309894700627,0.938342546460338,0.03556679270521357,0.08632850525321954,1.2645915799190868,1.7642047254886708,0.05502333775415541,4.891646897523782,1
300.0,0.003767818515788423,0.9389422724678148,0.03560620499591859,0.0863460577182211,1.2759399306014527,1.7756311734200738,0.04978721470627878,4.922586048160344,1
310.0,0.0037703496733922947,0.9395474980202528,0.03564573630019268,0.08636366454405095,1.2873428557911837,1.7865002956161724,0.04504940185099563,4.703994181202561,1
320.0,0.003772903413776744,0.9401582486301915,0.035685380719383944,0.0863813228885405,1.298794660493937,1.7968392739144168,0.04076246102940656,4.60827036726863,1
330.0,0.0037754797752095125,0.9407745470938816,0.03572513281574069,0.08639903044894649,1.3102899425224015,1.8066739647676149,0.03688346841205933,4.770207441368912,1
340.0,0.003778078788371908,0.941396413628124,0.035764987351215576,0.08641678488291385,1.3218235784454428,1.8160289625109847,0.0333735989765768,4.637206950560967,1
350.0,0.0037807004767573755,0.9420238660043839,0.03580493928239104,0.08643458382137774,1.3333907098176623,1.824927661367905,0.030197730097643285,4.815638497571954,1
360.0,0.0037833448570529058,0.9426569196758073,0.035844983828054164,0.08645242504822334,1.3449867301304486,1.8333923142087096,0.027324085922561175,5.012317017483074,1
370.0,0.0037860119395039917,0.9432955878990612,0.03588511644904467,0.08647030647607401,1.3566072722927274,1.8414440889256747,0.024723909864078252,4.527113263893866,1
380.0,0.003788701728259686,0.9439398818494589,0.035925332865180716,0.08648822620661947,1.3682481967974447,1.8491031217220708,0.022371173335314576,5.369882296812822,1
390.0,0.0037914142216923506,0.9445898107278908,0.03596562897738396,0.086506182370157,1.3799055807270777,1.8563885666249875,0.020242326620688037,4.645765605321588,1
400.0,0.003794149412706319,0.9452453818641312,0.03600600086850657,0.08652417314651842,1.391575707129313,1.8633186433323439,0.018316063481911924,4.937989021679819,1
410.0,0.0037969072890331897,0.9459066008153297,0.03604644482655873,0.08654219683693387,1.4032550548837701,1.8699106828500882,0.01657310659267014,4.608552078576349,1
420.0,0.0037996878335112344,0.9465734714594011,0.03608695732564453,0.0865602518371364,1.4149402890906553,1.8761811707805178,0.014996014597118195,4.525109212031072,1
430.0,0.0038024910243543205,0.9472459960849239,0.036127535015171776,0.08657833662896718,1.426628251816239,1.8821457890047388,0.013569002989311902,5.266370674582188,1
440.0,0.00380531683540287,0.9479241754750546,0.03616817470010726,0.08659644975017323,1.4383159534500662,1.8878194546120992,0.012277788716954598,4.770762242462448,1
450.0,0.0038081652363635733,0.9486080089876799,0.036208873336755806,0.08661458979942678,1.4500005644466096,1.8932163570993872,0.011109448717592918,4.550835475122707,1
460.0,0.003811036193038476,0.9492974946319686,0.03624962803683552,0.08663275545987596,1.46167940743497,1.8983499939136674,0.010052290068610688,4.907886511547608,1
470.0,0.0038139296675422357,0.949992629141046,0.036290436053706146,0.08665094548070494,1.4733499497248526,1.9032332042116915,0.009095732775567095,4.902521650205777,1
480.0,0.003816845618508038,0.9506934080408758,0.03633129477324218,0.08666915866874407,1.4850097962004096,1.9078782008737207,0.008230204367950583,4.805941994696569,1
490.0,0.0038197840012863947,0.9513998257167544,0.036372201707581216,0.08668739388629472,1.4966566824580987,1.912296601419143,0.007447041453777519,4.438948690823878,1
500.0,0.0038227447681290524,0.9521118754748442,0.03641315448911367,0.08670565004860534,1.5082884684515732,1.9164994566401765,0.006738405845131503,4.3481943506522835,1
510.0,0.003825727868367175,0.9528295496017916,0.03645415086834482,0.08672392612995418,1.5199031323326597,1.9204972783530485,0.006097205421182595,4.6974420710296085,1
520.0,0.0038287332485801057,0.953552839421219,0.03649518870516347,0.0867422211539094,1.5314987646117508,1.9243000657116196,0.00551702297693422,5.040728862706095,1
530.0,0.003831760852755615,0.9542817353473677,0.036536265962973304,0.08676053418968944,1.5430735626096965,1.9279173302090824,0.004992051991740018,4.557273055845608,1
540.0,0.003834810622441662,0.9550162269359095,0.03657738070445862,0.08677886435178651,1.5546258251990546,1.9313581193773492,0.0045170389028147745,4.9713170050845745,1
550.0,0.003837882496893222,0.9557563029331158,0.036618531086613275,0.08679721079758523,1.5661539477134359,1.9346310397299045,0.004087228924183716,5.029419155508716,1
560.0,0.0038409764132071754,0.9565019513210439,0.036659715357140236,0.08681557272742335,1.5776564172640273,1.937744277872067,0.003698320534351818,4.657259113344886,1
570.0,0.003844092306454192,0.957253159361727,0.03670093184890709,0.08683394937997285,1.5891318081582086,1.9407056211517377,0.003346421516991935,4.879125542693384,1
580.0,0.003847230109802956,0.9580099136388005,0.036742178975761604,0.0868523400302986,1.6005787775802298,1.943522477130679,0.0030280100237437633,4.480529860394765,1
590.0,0.0038503897546380925,0.9587722000970326,0.03678345522900007,0.0868707439890433,1.6119960614863311,1.946201892090627,0.002739899393551379,4.779561569711701,1
600.0,0.0038535711706723327,0.9595400040799348,0.036824759173557854,0.08688916060061866,1.623382470696306,1.9487505686552309,0.002479206234240555,4.4547324270971576,1
610.0,0.0038567742860538524,0.9603133103657604,0.03686608944445648,0.08690758924169467,1.6347368871499175,1.9511748826700182,0.0022433211448454208,4.784403007855929,1
620.0,0.003859999027466092,0.9610921032009947,0.03690744474320105,0.08692602931911542,1.6460582604199854,1.9534808989270955,0.00202988340649299,4.583682828824497,1
630.0,0.003863245320224669,0.9618763663328759,0.03694882383451848,0.08694448026842554,1.6573456043246582,1.9556743864434143,0.0018367569214973187,4.631043247005202,1
640.0,0.0038665130883687154,0.9626660830400594,0.036990225543444576,0.08696294155286398,1.6685979937296669,1.9577608328839267,0.0016620088498289262,4.516346841781008,1
650.0,0.0038698022547475194,0.9634612361617104,0.037031648752340246,0.08698141266190584,1.6798145615114701,1.959745458260558,0.0015038903334235383,4.908229784287128,1
660.0,0.00387311274110328,0.9642618081253043,0.03707309239806284,0.0869998931099267,1.6909944956526155,1.9616332280360584,0.0013608188425088923,4.807058645852419,1
670.0,0.0038764444681493957,0.9650677809729352,0.03711455546927843,0.08701838243491973,1.7021370364897621,1.9634288655406984,0.0012313623613108382,4.663370632240013,1
680.0,0.003879797355644223,0.965879136386113,0.03715603700395373,0.08703688019735167,1.7132414741165474,1.9651368636919828,0.0011142252943924292,4.986026754035449,1
690.0,0.00388317132246208,0.9666958557096433,0.037197536086999605,0.08705538597920118,1.724307145880351,1.9667614962916933,0.0010082353214350573,4.600554237852866,1
700.0,0.003886566286660275,0.9675179199741781,0.037239051847951204,0.08707389938283883,1.7353334340150233,1.9683068287109151,0.0009123316723032669,4.972146161915779,1
