time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08090946339958728,0.025000000000000005,0.942140611643463,1.9255868188478464,1.0,1.0,1.0,0.5288027200942359,1
10.0,0.0036468909277421464,0.7980298759643574,0.07247701866202999,0.15384420084128747,1.0052303415172676,1.0484250916457132,0.9048418443472133,0.5284811730425669,1
20.0,0.003222759103627954,0.8027528764928341,0.0333417314408842,0.07405801231568865,1.0109080761196816,1.0947696111049703,0.8187348199162976,0.4790396291139471,1
30.0,0.0032223274214863693,0.8032421913503338,0.031614295498209245,0.07047842722457985,1.017008417783488,1.1388554068727883,0.7408219318116933,0.5341211006934447,1
40.0,0.0032242501257159347,0.8037110705546477,0.0315722605714192,0.07033150024363993,1.023507269483831,1.1807910840696696,0.670323434347877,0.5008982469019077,1
50.0,0.0032262019625201557,0.8041829556235016,0.031606582024057445,0.07033931759141958,1.030381723847027,1.2206814963279986,0.6065337559923835,0.5581666518195594,1
60.0,0.0032281706339916095,0.8046581497227179,0.03164476996393653,0.0703542419267058,1.0376100080011015,1.2586263920299796,0.5488144681998066,0.5117468054072866,1
70.0,0.0032301563688173877,0.8051368202657327,0.031683544863782,0.07036962974885755,1.045171428177943,1.2947206547987538,0.49658789736735787,0.5367515578453914,1
80.0,0.0032321598104973095,0.8056191205402365,0.031722906480793005,0.07038551630268644,1.0530463169921918,1.329054540741516,0.44933134184214024,0.4994922220832107,1
90.0,0.003234181093913133,0.80610519943663,0.031762599274745645,0.07040141499654731,1.0612159833055268,1.3617139041011252,0.4065718422049657,0.4979952106078952,1
100.0,0.003236220656631397,0.8065951938067252,0.03180264996521815,0.07041741260213193,1.0696626645288194,1.3927804119436804,0.36788144744019136,0.5369311286633695,1
110.0,0.003238278925964662,0.8070892320406361,0.03184307935009213,0.07043358225025151,1.0783694812633176,1.4223317483159155,0.33287293391268,0.48659651162460943,1
120.0,0.003240356236018699,0.807587435322736,0.03188389557278915,0.07044996979180451,1.0873203940952778,1.450441808712729,0.30119592107970566,0.5326637917326095,1
