time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19928219446322343,0.025000000000000005,1.0082162526703755,6.361036940642368,1.0,1.0,1.0,3.462080002763857,1
10.0,0.008832498410278014,1.930057047311125,0.07735606147519432,0.4902181929251915,1.0052265520077937,1.0479311127776827,0.9048423441996808,2.9365354954897716,1
20.0,0.007785116689660378,1.9412577698146145,0.035446131666251976,0.22580402452954654,1.010899033733198,1.0942086978668275,0.818735280384875,2.876507127731037,1
30.0,0.00778221907718576,1.9420189878917475,0.033575193779988174,0.21390513067731134,1.0169935162634074,1.1382330868597916,0.7408223524439584,3.1421519904481654,1
40.0,0.007785110689684476,1.9427270680306288,0.033507892465660716,0.21337996114931074,1.0234859405997312,1.1801103456533322,0.6703238187582585,3.847078682339437,1
50.0,0.007788059228822382,1.9434396204914257,0.033522085283027754,0.21336742669272085,1.0303534311736382,1.219945169444805,0.6065341075887114,4.7613594286273315,1
60.0,0.007791033471475879,1.9441572328034396,0.03354008789410753,0.21337765489790372,1.0375742453211916,1.25783716836033,0.5488147900632933,2.9601995906597947,1
70.0,0.007794033942839563,1.944880159000963,0.0335585181046517,0.21338937677252606,1.0451277179139673,1.293881094904482,0.4965881844402841,2.9261939872427987,1
80.0,0.007797061162030332,1.9456086379324238,0.033577175238259684,0.2134013854167551,1.052994208906804,1.3281670799184662,0.4493315950992793,2.8759372188125583,1
90.0,0.007800115827155355,1.9463428921684283,0.03359602065192748,0.21341349297445786,1.0611550531246674,1.360780858584731,0.40657206506615506,3.936630322601244,1
100.0,0.007803198508670771,1.9470831317905704,0.03361505048631223,0.21342572823868228,1.0695925124228247,1.3918039857495976,0.3678816238116822,3.7616330683266685,1
110.0,0.0078063097438441234,1.9478295541186736,0.03363425600088722,0.21343808662493532,1.07828973121081,1.4213140361091372,0.33287308236785473,3.3966755814223952,1
120.0,0.00780945003855215,1.9485823443589925,0.03365362882975072,0.2134505634477202,1.0872306923441188,1.4493848027414002,0.30119606004694693,3.067888606113415,1
130.0,0.007812619862787836,1.9493416762656068,0.033673160901843364,0.21346315353706558,1.0964001763027962,1.4760864808462826,0.2725334994756618,3.4205790051628844,1
140.0,0.007815819657208862,1.9501077126541513,0.03369284441018799,0.2134758511570112,1.1057837228339673,1.5014858403969817,0.24659855719863005,3.3476194143476348,1
150.0,0.007819049828221871,1.9508806060183015,0.03371267182817918,0.21348865021852587,1.1153675933772098,1.5256463952693164,0.22313167851649257,3.6329380633861126,1
160.0,0.007822310755037932,1.9516604989970057,0.03373263597659714,0.21350154480660538,1.1251387354441997,1.5486285635761572,0.2018979398785443,3.36498306954002,1
170.0,0.00782560278994509,1.9524475248658004,0.03375273051385342,0.21351453236812207,1.1350847498888796,1.5704898149943498,0.1826848384619524,3.122049426685366,1
180.0,0.007828926256010947,1.9532418080452276,0.03377294900302138,0.213527607922114,1.1451938587459811,1.591284815533753,0.16530012329892582,3.905787266403746,1
190.0,0.007832281452845634,1.9540434645072313,0.033793285334229255,0.2135407668138846,1.155454874485678,1.6110655659335194,0.14956981369865968,3.0630454739614765,1
200.0,0.007835668656714078,1.9548526022096762,0.03381373376915566,0.21355400508029052,1.1658571711438919,1.6298815316176385,0.13533645967593705,4.003771148781635,1
210.0,0.007839088120647765,1.955669321507742,0.033834288824607976,0.21356731879567897,1.1763906569816325,1.6477797657695794,0.12245758552989125,3.825849996613891,1
220.0,0.007842540076112452,1.9564937155295452,0.033854945270934744,0.21358070413813926,1.187045748480237,1.6648050263951775,0.11080428344518654,3.3013685232762486,1
230.0,0.007846024734382282,1.9573258705365515,0.03387569814933194,0.21359415757139835,1.1978133455359892,1.680999887988103,0.10025993124574731,3.468398909809839,1
240.0,0.007849542287545919,1.958165866272746,0.03389654276260282,0.21360767585640192,1.2086848076412258,1.6964048487559253,0.0907190055681838,3.272986640414774,1
250.0,0.007853092909355933,1.9590137762955642,0.033917474648627675,0.21362125595001186,1.2196519313747454,1.7110584319540703,0.08208601998489985,3.2839769349983587,1
260.0,0.007856676755977076,1.9598696682908592,0.03393848953091889,0.21363489475589728,1.2307069290140737,1.724997282171176,0.07427456922909055,3.5313761424037367,1
270.0,0.00786029396719183,1.9607336043670376,0.033959583344197214,0.21364858934541456,1.2418424082227515,1.7382562567766475,0.06720647131376938,3.749206305750433,1
280.0,0.007863944667201717,1.9616056413386422,0.03398075223750777,0.21366233703400866,1.2530513527021727,1.7508685130275143,0.060810987248966185,3.476007187115875,1
290.0,0.007867628965306017,1.9624858309972495,0.03400199254605624,0.2136761352576424,1.2643271037634152,1.7628655910351119,0.05502411132497456,2.496966918758671,1
300.0,0.007871346956714282,1.9633742203674536,0.03402330077694142,0.2136899815342362,1.2756633427960948,1.7742774926949347,0.04978792841135217,3.754086890741636,1
310.0,0.007875098723313783,1.9642708519502534,0.03404467360664006,0.213703873496698,1.2870540746000332,1.7851327567336264,0.04505003339621344,3.934209143027102,1
320.0,0.007878884334351435,1.9651757639544298,0.034066107876187995,0.21371780890892994,1.2984936115675352,1.795458529927988,0.04076300910398064,3.0213451272155263,1
330.0,0.007882703847098979,1.9660889905207173,0.03408760058384883,0.21373178566456186,1.3099765583527587,1.8052806361319576,0.03688393587347734,2.9161980881985547,1
340.0,0.00788655730742968,1.9670105619232625,0.03410914887074252,0.21374580173670904,1.3214977981014553,1.8146236382814835,0.03337400035621578,2.352970504289846,1
350.0,0.007890444750472231,1.9679405047737053,0.03413075001720903,0.2137598551960918,1.3330524784564184,1.8235109014087452,0.03019808186413181,3.2522621753500545,1
360.0,0.007894366201163423,1.9688788422125063,0.034152401438114745,0.21377394421982,1.3446359984727319,1.8319646515620198,0.02732439344762066,3.672110526040181,1
370.0,0.007898321674776684,1.9698255940878657,0.034174100673524714,0.21378806706849665,1.3562439963697177,1.8400060309601334,0.0247241710820886,4.166010386831248,1
380.0,0.007902311177445841,1.9707807771256813,0.034195845382861335,0.21380222208356542,1.3678723378783728,1.8476551504670229,0.022371391649295753,5.557541265484579,1
390.0,0.00790633470664777,1.9717444050931725,0.03421763334048573,0.21381640769232202,1.379517105034786,1.8549311400592048,0.020242509331361805,3.0289561120533954,1
400.0,0.007910392251666046,1.9727164889544975,0.034239462429266856,0.2138306223986451,1.3911745855157198,1.8618521968533273,0.018316217265724747,4.205737603739504,1
410.0,0.007914483794035016,1.973697037017748,0.0342613306349022,0.21384486477675824,1.402841262557169,1.8684356305100853,0.016573235765875344,3.0327658224018283,1
420.0,0.007918609307957283,1.9746860550748473,0.03428323604152585,0.21385913347168445,1.4145138053598252,1.8746979064468965,0.0149961205506844,3.7687733609768186,1
430.0,0.007922768760697172,1.9756835465334825,0.034305176826801884,0.2138734271948618,1.4261890600372589,1.8806546866080884,0.013569091086526604,3.834531968534671,1
440.0,0.007926962112967072,1.9766895125461221,0.03432715125727191,0.2138877447207834,1.4378640407615566,1.8863208693464726,0.012277866374543244,3.2548947105141854,1
450.0,0.007931189319290377,1.9777039521309465,0.034349157683881804,0.21390208488315565,1.4495359214591548,1.8917106268287824,0.011109520907312855,4.04353950411898,1
460.0,0.007935450328339179,1.9787268622849754,0.03437119453795978,0.213916446572339,1.4612020280396762,1.896837440042355,0.010052359167618166,2.793300937031988,1
470.0,0.007939745083258228,1.9797582380925571,0.03439326032737712,0.2139308287330152,1.472859830940401,1.9017141323812963,0.00909579933449692,2.3518282975976703,1
480.0,0.007944073521982255,1.9807980728313974,0.034415353632692366,0.2139452303612605,1.484506937837969,1.90635290248002,0.008230262387902454,3.6354967734817354,1
490.0,0.007948435577511995,1.9818463580649384,0.034437473103837934,0.2139596505023118,1.4961410872903689,1.910765352860024,0.007447089940695898,3.3202112972572464,1
500.0,0.007952831178208167,1.9829030837406358,0.03445961745656981,0.2139740882480181,1.5077601419766695,1.9149625203869818,0.0067384457953171065,5.165346831615946,1
510.0,0.007957260248054304,1.983968238277955,0.0344817854692654,0.21398854273443227,1.5193620826378833,1.9189549035723754,0.006097239723928165,3.6289070255250504,1
520.0,0.007961722706916113,1.9850418086551571,0.03450397597980081,0.2140030131396629,1.530945002099751,1.9227524895064314,0.005517052320832582,3.469531072441957,1
530.0,0.00796621847077361,1.9861237804870386,0.0345261878827386,0.2140174986818764,1.542507099912186,1.9263647780157063,0.0049920760774585324,4.713226664314856,1
540.0,0.007970747451950014,1.9872141381015591,0.03454842012657654,0.21403199861746186,1.5540466770646153,1.9298008054790807,0.004517057128139246,4.591391873278605,1
550.0,0.007975309559329348,1.9883128646127017,0.03457067171109294,0.214046512239052,1.5655621309577896,1.9330691674894485,0.00408724196939679,3.5733651553772767,1
560.0,0.007979904698565094,1.9894199419903715,0.03459294168482044,0.21406103887376218,1.5770519505777227,1.936178040605682,0.0036983287994762875,4.029033136493822,1
570.0,0.007984532772274148,1.9905353511253832,0.03461522914268426,0.21407557788148573,1.58851471200422,1.9391352025987112,0.0033464252602197933,3.571514540791788,1
580.0,0.007989193680222117,1.991659071891565,0.03463753322375774,0.21409012865335167,1.5999490741160958,1.9419480518123173,0.003028009650787417,4.291950834261497,1
590.0,0.007993887319501309,1.9927910832054114,0.03465985310909735,0.21410469061019446,1.6113537744633413,1.94462362577253,0.0027398953447405404,2.9662128882073735,1
600.0,0.007998613584699088,1.9939313630825344,0.034682188019688684,0.21411926320108332,1.6227276253577316,1.9471686188138542,0.0024791987742543856,2.9688482463332955,1
610.0,0.008003372368059125,1.9950798886917442,0.034704537214481065,0.21413384590193688,1.6340695101247866,1.9495893989792625,0.0022433101915513743,3.8630245261927234,1
620.0,0.00800816355962882,1.9962366364045152,0.03472689998858381,0.21414843821423427,1.6453783796707084,1.9518920235025037,0.0020298691355487286,3.61491380131874,1
630.0,0.008012987047406191,1.9974015818442763,0.0347492756714749,0.214163039663769,1.6566532490611017,1.9540822542373453,0.0018367396040770336,3.271528312536129,1
640.0,0.00801784271747575,1.9985746999320246,0.034771663625335715,0.21417764979946405,1.6678931943504423,1.9561655719582183,0.0016619890502413562,3.7780820219874727,1
650.0,0.008022730454142073,1.999755964931173,0.034794063243415004,0.21419226819221598,1.6790973494639831,1.958147190424817,0.0015038679437959256,4.318449593821792,1
660.0,0.008027650140048394,2.000945350487398,0.03481647394856986,0.21420689443385746,1.6902649034203447,1.9600320689132722,0.0013607938820887936,3.980750852635103,1
670.0,0.008032601656296087,2.00214282966879,0.034838895191797524,0.21422152813612086,1.7013950975338585,1.961824924838411,0.0012313350386074136,3.2384010588547962,1
680.0,0.008037584882555624,2.003348375003154,0.034861326450869166,0.21423616892967576,1.712487222811118,1.9635302455018682,0.0011141959416362743,4.642554637174727,1
690.0,0.00804259969717444,2.0045619585142824,0.034883767228999336,0.21425081646318572,1.7235406174175771,1.9651522995248891,0.0010082040031279041,5.363983506853919,1
