time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08185168260118816,0.025000000000000005,0.6835500454360375,8.25800878004335,1.0,1.0,1.0,0.6037135438414615,1
10.0,0.0036812833725992536,0.8068095274305968,0.05265042456803216,0.6343107951027394,1.005230311369841,1.0484212152457417,0.9048396576740875,1.4540884400484317,1
20.0,0.0032508894951363276,0.8112827922795698,0.024239670897095,0.2909774447615472,1.0109080054171542,1.0947653457611362,0.8187328120997617,1.3878083618716925,1
30.0,0.0032491863922326524,0.8114705642031785,0.022965309822806288,0.2755549380706457,1.0170083032177601,1.138850814131772,0.7408201002596786,1.3245620830229266,1
40.0,0.003249855616849959,0.8116357578955904,0.02291326172260366,0.27490230784569825,1.0235071082113376,1.1807862043224682,0.6703217627128204,1.240160590594142,1
50.0,0.0032505441630390234,0.8118019718623989,0.022916429716438886,0.27491658558069704,1.0303815134316703,1.2206763680895683,0.6065322290516014,1.3508712335403767,1
60.0,0.003251238856176653,0.8119694041235483,0.02292199127136527,0.27495948876297616,1.037609746394476,1.2586210521375807,0.5488130721104221,1.389717371947944,1
70.0,0.0032519398727238113,0.812138115337604,0.02292786290338924,0.2750058554929775,1.045171113700839,1.2947151385039553,0.49658661950936606,1.4737826663701679,1
80.0,0.003252647334994064,0.812308163034711,0.022933727675451255,0.2750518697910288,1.0530459483183554,1.3290488817866701,0.44933017089794347,1.4526430116433844,1
90.0,0.003253361405975233,0.8124796008505021,0.022939713884235945,0.27509909512595027,1.0612155594536916,1.3617081347621225,0.40657076969822276,1.392532176711728,1
100.0,0.0032540822176424424,0.8126524794162134,0.02294570012338572,0.2751460769592809,1.0696621848286287,1.3927745631864774,0.36788046384519013,1.608950625221078,1
110.0,0.003254809904461312,0.8128268461883594,0.022951782640115083,0.2751939902278825,1.0783689453273313,1.4223258499266662,0.33287202647934266,1.239114373971886,1
120.0,0.0032555445862799395,0.8130027457764477,0.022957909222877763,0.2752422153398978,1.0873198018514438,1.4504358891557456,0.30119508253152505,1.4622737539908957,1
130.0,0.0032562863767578248,0.8131802200078025,0.022964096572534308,0.2752909648759723,1.0964995142490297,1.4771749712158488,0.2725325980937391,1.3962892466154113,1
140.0,0.0032570353812245868,0.8133593080906607,0.022970325129939337,0.27534001273231257,1.1058936022836887,1.5026099583000507,0.24659771073577144,1.4034302319125647,1
150.0,0.003257791698125398,0.813540046734437,0.02297660018461836,0.2753894325721279,1.1154883085188918,1.5268044515155523,0.2231308623019579,1.5022392086342429,1
160.0,0.003258555418691808,0.8137224702816644,0.022982926610069326,0.27543929255620503,1.125270562871411,1.549818950435733,0.2018971836274467,1.5102021753884363,1
170.0,0.0032593266273207044,0.8139066108259421,0.02298929309379212,0.27548946480462716,1.1352279490644388,1.571711004103355,0.18268415403599939,1.474023262212017,1
180.0,0.0032601054021597618,0.8140924983219323,0.022995696285223854,0.2755399172179639,1.1453486726995454,1.5925353547487837,0.16529948125010097,1.440083792161464,1
190.0,0.0032608918153522195,0.8142801606925582,0.023002137114543245,0.2755906690152222,1.1556215310349294,1.612344073829654,0.1495691990733367,1.5700412903233192,1
200.0,0.0032616859332997086,0.8144696239322398,0.023008614657731193,0.275641716620521,1.1660358838028009,1.6311866933942776,0.13533589085575468,1.3822516638875486,1
210.0,0.0032624878169521124,0.8146609122046107,0.023015127076008512,0.27569304503421316,1.1765816254706285,1.6491103309474602,0.12245708764347692,1.5577443572644856,1
220.0,0.0032632975220956177,0.8148540479339342,0.023021672233129103,0.2757446353100755,1.1872491592391181,1.666159806500744,0.11080386619932991,1.4280416472533568,1
230.0,0.003264115099621256,0.8150490518922268,0.02302824817922892,0.2757964704191259,1.19802937227471,1.6823777540671283,0.10025957541292822,1.489293465313709,1
240.0,0.0032649405957716916,0.8152459432822068,0.02303485326700816,0.2758485366698105,1.2089136121492519,1.6978047277232728,0.09071868255988723,1.4684145605514496,1
250.0,0.003265774052377685,0.8154447398169198,0.02304148603081183,0.27590082226243456,1.219893664222218,1.7124793034300838,0.08208570972046553,1.3850179068003399,1
260.0,0.003266615507084103,0.8156454577949781,0.023048145509059603,0.27595332120009025,1.2309617302578217,1.7264381752960263,0.07427427359058521,1.3571897339538683,1
270.0,0.0032674649935636266,0.8158481121731167,0.02305483041336301,0.27600602326264473,1.2421104078134415,1.7397162483693873,0.06720619623022303,1.5620500715680454,1
280.0,0.003268322541723217,0.8160527166340755,0.023061539373154177,0.2760589169761093,1.2533326709333978,1.7523467255561944,0.06081073402379415,1.4409442740746021,1
290.0,0.0032691881778979565,0.81625928365125,0.02306827118764153,0.27611199266990394,1.2646218517659358,1.7643611903835232,0.0550238764679223,1.4306804686217145,1
300.0,0.003270061925035179,0.8164678245503766,0.02307502475893126,0.2761652416808112,1.2759716230226321,1.7757896859716853,0.049787706667035914,1.500423090681031,1
310.0,0.003270943802870771,0.8166783495683879,0.023081799118883462,0.27621865668904955,1.2873759812372572,1.7866607904086942,0.04504981879110225,1.4284936089150855,1
320.0,0.0032718338280945014,0.8168908679087742,0.023088593216729885,0.27627222916275307,1.2988292310158425,1.7970016876640575,0.040762798810571994,1.382563916925881,1
330.0,0.0032727320145109606,0.8171053877949991,0.023095406035661216,0.2763259507772793,1.3103259698338614,1.8068382360404114,0.0368837416810408,1.3153752015915319,1
340.0,0.003273638373190103,0.8173219165208997,0.023102236672617387,0.27637981438927645,1.3218610736913081,1.8161950327643988,0.03337382416388839,1.5494074372038742,1
350.0,0.0032745529126104343,0.8175404604985664,0.023109084273801865,0.27643381326685557,1.3334296834810875,1.8250954753674384,0.03019791848683138,1.521623164475659,1
360.0,0.003275475638796148,0.8177610253041074,0.023115948023507818,0.27648794096356144,1.3450271919561154,1.8335618203721256,0.027324238752432974,1.5780768592606624,1
370.0,0.003276406555447052,0.817983615721054,0.023122827118465913,0.2765421910169273,1.356649231364696,1.8416152389711886,0.024724023079694426,1.5915463119698887,1
380.0,0.003277345664061338,0.8182082357813223,0.023129720792942662,0.27659655725981264,1.3682916617780085,1.849275869591723,0.022371249158863182,1.4721384515436648,1
390.0,0.0032782929640535253,0.8184348888046666,0.02313662834420996,0.27665103413593195,1.379950559845512,1.8565628685336484,0.02024237024606691,1.5682429633082966,1
400.0,0.0032792484528660726,0.8186635774359711,0.02314354909898735,0.2767056163016861,1.3916222081625467,1.8634944578530714,0.018316080018112517,1.5176382158687953,1
410.0,0.0032802121260753704,0.8188943036806487,0.023150482409883592,0.2767602985901307,1.4033030851739559,1.8700879708333664,0.016573100379999338,1.5548510478257884,1
420.0,0.003281183977493183,0.8191270689385491,0.02315742765834378,0.27681507605326444,1.4149898555004339,1.876359895553815,0.014995986439662776,1.4138759815461575,1
430.0,0.003282163999262344,0.8193618740359384,0.023164384256510472,0.2768699439908182,1.4266793608107837,1.8823259160014523,0.01356895330551578,1.4220359615649107,1
440.0,0.0032831521819475136,0.8195987192558482,0.02317135165339317,0.2769248980307861,1.438368611156885,1.8880009511005036,0.012277719425252987,1.571451621586496,1
450.0,0.003284148514622321,0.8198376043672051,0.023178329320992053,0.2769799339674897,1.4500547766538094,1.89339919218852,0.011109362053879298,1.6207608432756184,1
460.0,0.0032851529849518128,0.8200785286523934,0.023185316754378443,0.27703504776798704,1.4617351796037221,1.8985341384952705,0.010052188069033385,1.6996940557759634,1
470.0,0.003286165579270644,0.8203214909334074,0.02319231347413221,0.27709023560668605,1.4734072870201118,1.9034186308199565,0.009095617534136683,1.5728375427924346,1
480.0,0.0032871862826581127,0.8205664895969483,0.02319931902471966,0.2771454938506974,1.4850687034504946,1.9080648838651624,0.00823007624181476,1.5990758612379452,1
490.0,0.0032882150790085572,0.820813522617973,0.023206332974659755,0.2772008190664952,1.496717164238056,1.912484516595345,0.007446901335741751,1.7391786000042952,1
500.0,0.003289251951098533,0.8210625875821701,0.023213354911915406,0.2772562079686677,1.5083505290875783,1.9166885812258723,0.006738254873799052,1.6342958646160588,1
