time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14434687848091513,0.025000000000000005,2.180251014904599,5.350483946326272,1.0,1.0,1.0,4.307385332683986,1
10.0,0.006421922841115748,1.4045768410119814,0.16620018621251603,0.4136018212380646,1.0052282989731338,1.0481590932143625,0.9048605599767079,4.928421010791119,1
20.0,0.005662957017895478,1.4125916077013718,0.07549645682206292,0.19125657134111151,1.0109032065161376,1.0944678688028073,0.8187520130876058,4.831208929853352,1
30.0,0.005660455223094807,1.4130448599935943,0.07142128668143118,0.1812563700635717,1.0170003976011104,1.1385208927635673,0.7408376173923036,4.809535946005847,1
40.0,0.00566214205497669,1.4134590100626299,0.07124809594577526,0.18082060317633603,1.023495795658759,1.1804254076228862,0.6703377514010582,3.9647747906511173,1
50.0,0.005663866587530421,1.4138757353484912,0.07125082988851734,0.18081591754877396,1.0303665104309432,1.2202861818329591,0.606546834528575,5.500132285408747,1
60.0,0.0056656061785414135,1.414295423446173,0.07126149816968269,0.18083053998225285,1.0375907853024988,1.258202889430948,0.5488264260636517,5.303640178892873,1
70.0,0.005667361019473147,1.4147182242404015,0.07127275393062704,0.18084646861479398,1.0451479419578134,1.294270343360622,0.4965988411755014,5.0102246536556265,1
80.0,0.005669131547322426,1.4151442762369695,0.0712842714419875,0.18086291154598588,1.0530183276990315,1.3285787324982752,0.4493413679943303,8.155283043586056,1
90.0,0.0056709181553843075,1.4155737098976173,0.07129585146171041,0.18087938660434918,1.0611832653488078,1.361213847133563,0.406581038029768,5.417269719410398,1
100.0,0.005672721205518416,1.4160066479385442,0.0713074631154031,0.18089582402073048,1.0696250055885574,1.3922572934914987,0.3678898923111834,5.795957822768979,1
110.0,0.0056745409571694,1.4164432064406474,0.07131922165450008,0.18091251192346813,1.0783266816330028,1.4217866977405582,0.33288070018648247,2.6309736437961004,1
120.0,0.005676377695036766,1.4168834939544872,0.07133116823801487,0.18092955655030268,1.0872722660413952,1.449875900386286,0.30120307211924496,4.1601081432450595,1
