time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06181101367997195,0.025000000000000005,1.0497998873989014,3.762169106056459,1.0,1.0,1.0,5.379437260091514,1
10.0,0.0028138659412259483,0.61550025822356,0.0805444800628924,0.29319248835015066,1.0052309617978308,1.0485057482814302,0.904842846881538,5.534335313138915,1
20.0,0.0024910162638252143,0.6193397645279133,0.03691228105707681,0.13696644974321068,1.0109095528789673,1.094860958132969,0.8187357412202834,5.351409386775068,1
30.0,0.002491655928984796,0.619948470666915,0.03496906825278524,0.12995110504997903,1.0170108476572104,1.1389565436610445,0.7408227724426776,5.474094449646393,1
40.0,0.002494100508482748,0.6205430446452528,0.03490381522756609,0.1296568459350827,1.0235107429008943,1.1809015210448353,0.6703242017196755,5.529088595134554,1
50.0,0.0024965753774902934,0.6211414716340931,0.034923405388953256,0.12966548674266298,1.03038632603832,1.2208007697413583,0.6065344570344886,5.4361598597298055,1
60.0,0.002499071342877065,0.6217440709189745,0.03494708128787718,0.1296879882818208,1.0376158192601361,1.2587540606771124,0.5488151092165703,5.458283357392657,1
70.0,0.0025015889262184447,0.6223510514012646,0.03497125829922804,0.1297115556326191,1.0451785241040772,1.2948562989102101,0.4965884839501256,5.500250940005686,1
80.0,0.0025041286258935974,0.622962609621156,0.03499574800769405,0.12973554982095248,1.053054768723376,1.3291977609299364,0.44933187911225797,5.585019186779816,1
90.0,0.0025066909327117657,0.6235789302262421,0.03502047392912593,0.12975973087709858,1.0612258577388962,1.3618643203667955,0.40657233485670685,5.5027348799688465,1
100.0,0.002509276315462758,0.6242001867103281,0.035045407902482145,0.12978403015926712,1.069674024533877,1.3929376627104357,0.3678819004056417,5.599734838424429,1
110.0,0.0025118852686277127,0.6248265415016835,0.0350705941270561,0.12980863645831336,1.0783823858757389,1.4224954895557773,0.3328733513113212,5.566998911891676,1
120.0,0.0025145182036781727,0.6254581475881934,0.035096025441727526,0.12983355324051846,1.0873348987021614,1.4506117131090803,0.30119630542251713,5.565763836056372,1
130.0,0.002517175475284418,0.62609514876602,0.03512163703884771,0.1298585762123769,1.0965163191171583,1.4773566407492709,0.2725337273089322,5.572480560077388,1
140.0,0.0025198574738040983,0.6267376792012864,0.03514745546078827,0.12988382670498835,1.1059121633315956,1.5027971508392977,0.24659875444983556,5.442166851643684,1
150.0,0.0025225645250156227,0.627385864905669,0.03517346284890967,0.1299092658420602,1.1155086696744654,1.526996863719123,0.2231317643242485,5.5129529523302505,1
