time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12082237889801747,0.025000000000000005,1.612062065307414,1.1031639058197356,1.0,1.0,1.0,0.19439550940248015,1
10.0,0.00539652936475691,1.1797828626356706,0.12326117528399973,0.09147920862328814,1.0052290529350039,1.048257318190629,0.9048504295788607,0.8664190836305115,1
20.0,0.004762408837836883,1.1867356183917561,0.05623633286247232,0.045927798775941914,1.0109050044013712,1.0945792849634683,0.8187427036913101,0.7944493617003046,1
30.0,0.004761331748189547,1.187362073657275,0.05324925990418347,0.04389160497524946,1.0170033587200877,1.1386443885136701,0.7408291229638783,1.3017346319291623,1
40.0,0.0047637692118942775,1.1879573141576183,0.05314698562488176,0.04381561656180322,1.0235000316454486,1.1805603768328838,0.6703299968730656,1.4637475245402545,1
50.0,0.004766246543675678,1.1885563258867793,0.05317501877921225,0.04382809031624857,1.0303721264851333,1.2204320503066237,0.6065397496562979,1.1290607301592297,1
60.0,0.004768745131391178,1.189159522673192,0.053209290662405234,0.04384472251777341,1.0375978805121544,1.2583591108719652,0.5488199471905537,1.3825426120667057,1
70.0,0.004771265399210471,1.189767114730809,0.05324426188282268,0.04386175295720034,1.0451566096010987,1.294436397993576,0.4965929107504321,1.3474329813594128,1
80.0,0.004773808017661962,1.1903792972027385,0.053279823375205385,0.04387911127903555,1.0530286555308568,1.3287541257740387,0.44933593389426146,1.2970277952187943,1
90.0,0.004776373211260768,1.1909962577099302,0.053315655157537854,0.043896583621195036,1.0611953358739248,1.3613981084939637,0.40657605307769584,1.5107919787371122,1
100.0,0.004778961474653081,1.1916181697853023,0.053351772518487495,0.04391418377233428,1.06963889631978,1.3924499752037924,0.3678853135492501,1.0762145897918702,1
110.0,0.00478157340947538,1.1922451950708268,0.053388251228148005,0.04393196645399955,1.0783424653377485,1.4219873737843378,0.3328764884097054,1.3300305313434924,1
120.0,0.004784209434548776,1.192877486754348,0.05342511153515122,0.04394994850176454,1.0872900109856185,1.4500841653507035,0.3011991931794254,1.162664504246501,1
130.0,0.0047868698312835195,1.1935151896268779,0.05346222282477194,0.043968044085649936,1.0964662999313468,1.4768106086983361,0.272536389554615,1.4073532963063802,1
140.0,0.004789555024451344,1.1941584377619892,0.05349962754036275,0.0439862848303851,1.1058568584262112,1.5022335359682086,0.24660121280193362,1.0720173118005323,1
150.0,0.004792265336368986,1.1948073574373992,0.05353730179665313,0.044004657152948254,1.1154479351429305,1.5264165199174085,0.22313409432271006,1.2793189626600237,1
160.0,0.004795001090813779,1.1954620665360687,0.053575232976768326,0.044023154998358925,1.1252264658871136,1.5494200327608265,0.20190016861654056,1.1995959816631592,1
170.0,0.004797762575294744,1.1961226753416545,0.053613414097101755,0.044041776016743896,1.135180040067737,1.5713015970964375,0.18268693097796743,1.4280697715964896,1
180.0,0.00480055005345901,1.19678928681494,0.05365182957100585,0.04406051189542076,1.1452968685840168,1.592115930456792,0.16530208813707645,1.3227632345868294,1
190.0,0.004803363778911475,1.1974619968351972,0.05369047052497037,0.044079358772343084,1.1555657533870265,1.611915082323907,0.149571629212961,1.2271430336063827,1
200.0,0.00480620397957632,1.1981408947147263,0.05372932483266816,0.044098310469361884,1.1659760587520545,1.630748563445451,0.13533811070221186,0.7822018580184473,1
