time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.037722903596676155,0.025000000000000005,0.37063662298510547,5.198687726186305,1.0,1.0,1.0,8.528722718107538,1
10.0,0.0017489728609420218,0.38482629338480584,0.028944839755867067,0.40248586566658595,1.0052317485581472,1.0486080767564288,0.9048380907690544,13.295647152578386,1
20.0,0.0015510214957368121,0.38691969049376945,0.013563700938387501,0.18653062712435522,1.0109114272224033,1.0949770537346342,0.818731371802513,13.063397199720296,1
30.0,0.0015503804078523884,0.38704082907406245,0.01287993188377076,0.1768736050021386,1.017013934452725,1.1390853083390067,0.7408187857138346,9.82368351991164,1
40.0,0.0015508324736724843,0.3871517852423429,0.012858269380072637,0.17650938115503356,1.0235151595395344,1.1810423731049002,0.6703205623297934,11.651302410533061,1
50.0,0.0015512945928165263,0.38726343525981766,0.01286660142466585,0.1765653792968107,1.0303921836889196,1.2209531587249531,0.6065311319877285,11.66411660866655,1
60.0,0.001551760728980424,0.38737588287781544,0.012876306087514592,0.17663988756583807,1.0376232231827565,1.2589174633128057,0.5488120685301334,17.214847353468095,1
70.0,0.0015522309945807786,0.38748916783734355,0.01288622566990932,0.1767166928895624,1.0451875739433265,1.295030217786744,0.49658570029553595,8.35444906780794,1
80.0,0.0015527054910816308,0.3876033275866328,0.012896272913440355,0.17679460559096588,1.0530655587901663,1.3293817232343956,0.44932932801526004,5.636717672483342,1
90.0,0.0015531843099777832,0.3877183973904996,0.012906423655368414,0.17687331992017022,1.0612384772750783,1.3620578766991758,0.40656999412899447,10.324991566841632,1
100.0,0.0015536675381899402,0.3878344103897663,0.012916632631604292,0.1769522323095308,1.0696885579664979,1.3931403859444234,0.36787975014704394,13.325907862108501,1
110.0,0.00155415527286857,0.38795139756109737,0.01292699479235427,0.17703270575439903,1.078398913045535,1.4227069738148,0.3328713714633707,8.469170644133733,1
120.0,0.0015546475853028536,0.38806938818049486,0.012937446534933152,0.17711387625378536,1.0873534951101156,1.4508315726608372,0.30119447896564094,9.351981410244825,1
130.0,0.0015551445495985445,0.38818840963398255,0.012947959460438186,0.17719537254101722,1.0965370561508516,1.4775845089907234,0.27253204134012654,9.377099564059286,1
140.0,0.0015556462367582158,0.38830848756967434,0.012958562754221033,0.17727763029455804,1.1059351084461224,1.5030326794852837,0.24659719518375567,13.463846421624966,1
150.0,0.0015561527101725385,0.3884296460310352,0.01296922682438162,0.1773602588991513,1.115533887431283,1.5272397181291837,0.22313037912948036,17.491081899071766,1
160.0,0.0015566640301079816,0.3885519074958122,0.012979960915068929,0.1774434116530908,1.1253203164053749,1.5502661550731736,0.20189674382980147,14.863724696360379,1
170.0,0.001557180252978767,0.38867529296360576,0.0129907828041805,0.17752736049031104,1.135281972714184,1.5721695688525625,0.1826837731959642,12.155563775034702,1
180.0,0.0015577014300812736,0.3887998220445381,0.01300168668520166,0.17761204521105337,1.1454070557308402,1.5930047305165387,0.16529915420706173,12.983916844855875,1
190.0,0.0015582276068360468,0.38892551303852374,0.013012643601821989,0.17769707963510378,1.1556843566532558,1.6128237395814433,0.14956888558544987,14.325862342234306,1
200.0,0.001558758826866908,0.3890523829630446,0.013023649773400706,0.1777824299712161,1.1661032296154872,1.6316761540712392,0.13533554277170765,8.064650475191183,1
210.0,0.0015592951309563816,0.3891804476292124,0.013034716108489863,0.17786826767238487,1.1766535640375018,1.6496091149849363,0.12245668326542655,6.402987754375797,1
220.0,0.0015598365554503357,0.3893097217200081,0.013045839930889869,0.17795457261553196,1.1873257583743366,1.6666674644665322,0.11080341168641529,14.81768816162176,1
230.0,0.0015603831334284122,0.38944021883764257,0.01305701290786486,0.1780412444292755,1.1981106952198668,1.6828938578790145,0.1002590930464469,8.898115633145494,1
240.0,0.0015609348953595965,0.3895719515530234,0.013068233948376723,0.17812828358091065,1.2089997176890628,1.6983288701249295,0.09071819586999363,15.095305248485468,1
250.0,0.0015614918686912074,0.389704931463345,0.013079503824670892,0.17821571592192473,1.2199846068680467,1.7130110971616712,0.08208523398447021,10.204205119893466,1
260.0,0.0015620540779443617,0.38983916924203127,0.01309081843800572,0.17830349820022526,1.2310575603504872,1.726977252628027,0.07427380684200005,14.753825412852516,1
270.0,0.0015626215452051466,0.38997467468217845,0.013102174239078274,0.1783915941795044,1.2422111718422078,1.7402622596635788,0.06720573444952754,8.63938792663027,1
280.0,0.0015631942901209279,0.3901114567425438,0.013113570641437592,0.17848000854896365,1.2534384117756676,1.7528993381834561,0.06081027677355295,11.459719220845418,1
290.0,0.001563772329895425,0.3902495235913123,0.013125006082313023,0.17856873166354886,1.2647326088637911,1.7649200879258211,0.05502342634425428,12.803001820354217,1
300.0,0.0015643556795463711,0.3903888826451156,0.013136477692463892,0.1786577349405617,1.276087432545347,1.77635456748719,0.04978726690189306,15.743759520501118,1
310.0,0.001564944352032852,0.3905295406073145,0.013147983698060433,0.1787470046028262,1.2874968762879273,1.7872313694983466,0.04504939330150365,12.241611405643775,1
320.0,0.0015655383582864535,0.39067150350529434,0.01315952295174543,0.17883653512424635,1.2989552417098085,1.7975776921150886,0.0407623872727191,10.031335841789009,1
