time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11190538840235591,0.025000000000000005,1.409366124361635,1.9081359792334884,1.0,1.0,1.0,0.0,0
10.0,0.005014610559802826,1.0948116122353946,0.10789793650700805,0.15248519444869524,1.0052293393015446,1.0482945606935057,0.9048473145977048,10.548336590567558,1
20.0,0.004429028314685683,1.1016537494952954,0.04931199610951858,0.07341899509739924,1.0109056858710375,1.0946213852136726,0.8187398438647857,11.56260898363376,1
30.0,0.0044297018715332695,1.10263960165194,0.04670640145119462,0.06986688803123908,1.0170044790160355,1.1386909084902472,0.7408265147437884,9.938689762890236,1
40.0,0.004433643338514707,1.1035990332951529,0.046622723518914375,0.06971619394348351,1.0235016314266523,1.1806110708814872,0.6703276170049683,14.25653510207595,1
50.0,0.004437635297455471,1.1045646011959793,0.04665305139334184,0.06971878890604544,1.0303742438243688,1.220486685466649,0.6065375764405404,9.37091142626752,1
60.0,0.004441660939016553,1.1055368361282238,0.046688869250282296,0.06972831493714188,1.0376005510243735,1.2584174653111135,0.5488179609235182,11.824888283115031,1
70.0,0.004445720946247163,1.1065160728266237,0.04672527036867756,0.06973817628485351,1.0451598665641133,1.2944982604515272,0.4965910936128009,8.57317184859805,1
80.0,0.004449816534950848,1.1075026206186371,0.04676236152319438,0.0697485390186252,1.053032529998541,1.3288192950472788,0.4493342695220863,10.637421271679237,1
90.0,0.004453948190579223,1.1084967770507104,0.04679974971743253,0.06975889396734974,1.0611998567879257,1.3614663929255824,0.40657452698790975,10.462770452718873,1
100.0,0.004458116716467483,1.1094988183545724,0.04683747484918243,0.06976931488997531,1.0696440906083995,1.3925211922327252,0.3678839121017543,8.249365672840623,1
110.0,0.004462322835581704,1.1105090043307364,0.046875550382351944,0.06977983891506251,1.0783483580043987,1.4220613495410108,0.332875196939588,8.041228529101945,1
120.0,0.004466567236665279,1.1115275787447083,0.04691393138430806,0.06979042347224312,1.0872966252322318,1.4501607340970795,0.30119800147146913,9.059987543544315,1
130.0,0.004470850539605333,1.1125547704882304,0.046952652086696814,0.06980113189984115,1.0964736572489684,1.4768896124156738,0.27253529145462924,9.29787277801654,1
140.0,0.004475173321932635,1.1135907940896834,0.04699166678050336,0.06981191886330082,1.1058649786876753,1.502314823934834,0.24660020675484579,4.5895156483254125,1
150.0,0.0044795361264185875,1.1146358503778806,0.047030955137837845,0.06982277246985738,1.1154568366222881,1.526499948617404,0.22313317370410263,15.69365832362605,1
160.0,0.004483939447121195,1.115690127321999,0.04707052061428506,0.06983371215215421,1.1252361653092993,1.5495054656565082,0.20189931829311347,12.219450151909852,1
170.0,0.0044883837381360665,1.1167538006077997,0.047110349616679606,0.0698447336243671,1.1351905527718682,1.571388903889932,0.18268614138302952,10.467172603503919,1
