time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16403789522510615,0.025000000000000005,1.5301588781202815,2.9649101411050123,1.0,1.0,1.0,0.6366943897022359,1
10.0,0.007286194592193987,1.5929550502896623,0.11688447596128994,0.23270687045190466,1.0052276704112992,1.0480771064987708,0.9048490002818641,4.432544732112398,1
20.0,0.006424119715386069,1.6021266505951748,0.05323968549128321,0.10966837365184114,1.0109017057747571,1.094374702792843,0.8187413921627068,4.319619031653492,1
30.0,0.006421546606837505,1.6027071879289552,0.050381916137238754,0.1041461215422379,1.0169979233442759,1.1384174615748228,0.7408279269182141,4.026776668563697,1
40.0,0.006423735260077608,1.6032436946554813,0.05026218102632597,0.10391719658681964,1.0234922528343084,1.1803122042078051,0.6703289055457665,4.559577880050754,1
50.0,0.006425968957902682,1.6037835550490613,0.05026593858317282,0.10392704750283228,1.030361809239453,1.2201636729424905,0.6065387530322467,4.565595190228892,1
60.0,0.006428222044249205,1.6043272333447784,0.05027526131675291,0.10394768988037047,1.0375848409330564,1.2580715189590685,0.5488190361557982,4.485813964107883,1
70.0,0.006430494749740808,1.604874922830611,0.050285077188056096,0.10396931663361628,1.0451406743402611,1.2941305334705118,0.4965920768521709,4.418239852138256,1
80.0,0.006432787794469032,1.6054268004016683,0.05029496112481925,0.10399110447978274,1.0530096612704247,1.328430884673912,0.449335169726157,4.205792018635533,1
90.0,0.00643510151384435,1.6059830358715625,0.0503049810774641,0.10401318334357072,1.0611731288288178,1.361058343188956,0.4065753519269863,4.39206131764038,1
100.0,0.00643743636306388,1.6065437874707424,0.05031504296212306,0.1040353699679237,1.0696133317685208,1.3920944965205413,0.36788466994876057,4.33669086569474,1
110.0,0.00643979274312152,1.607109204102621,0.050325297710502696,0.10405795483774935,1.078313407148204,1.421616953142081,0.3328758934662464,4.277461244597383,1
120.0,0.006442171059730214,1.6076794252451703,0.05033557880643558,0.10408061479697545,1.087257331232247,1.4496995364888976,0.30119864284077696,4.574175113174817,1
130.0,0.0064445716569371675,1.608254582081371,0.050345953042474176,0.10410347779289764,1.0964298785053308,1.4764124694357939,0.2725358867283938,4.340144065857007,1
140.0,0.006446994861668117,1.6088347974987844,0.05035643148169932,0.10412656409160198,1.1058165825866841,1.501822550226337,0.24660075616202579,4.255823824281576,1
150.0,0.006449440990782758,1.6094201864414026,0.05036697433898762,0.1041497957118224,1.1154036991242207,1.5259933194922815,0.22313367511303459,4.019172923305043,1
160.0,0.00645191032268723,1.6100108565938187,0.05037758607886228,0.10417318026974255,1.1251781706242754,1.548985218562371,0.2018997830769482,4.537439260448823,1
170.0,0.006454403124648536,1.6106069084901256,0.050388270988020616,0.10419672508726564,1.1351275928851898,1.5708557405538297,0.1826865827215475,4.974843232099444,1
180.0,0.006456919643062329,1.611208435976918,0.050399023541820555,0.10422041856564501,1.145240182862932,1.5916595750193494,0.16530178479131136,4.128352907551929,1
190.0,0.006459460102394993,1.6118155265705525,0.05040983999901206,0.10424425259863512,1.1555047482031788,1.6114487450947776,0.14957137348113553,4.304807956564004,1
200.0,0.006462024709967805,1.612428261735918,0.050420717510469455,0.10426822084728549,1.165910658532492,1.6302727367306509,0.13533789322894718,4.329077647681408,1
210.0,0.006464613657537011,1.61304671718169,0.05043165252833908,0.1042923156623675,1.176447818114019,1.6481786217831156,0.12245889240574871,4.124135589951715,1
220.0,0.00646722712023662,1.61367096316902,0.05044264189325839,0.1043165301842522,1.1871066396366876,1.665211176003936,0.11080548686443012,4.310239698190663,1
230.0,0.0064698652571585,1.614301064789971,0.050453683405871405,0.10434085944590035,1.1978780192217486,1.6814129915522198,0.10026105221167818,4.407845105074375,1
240.0,0.006472528213130212,1.6149370822190567,0.050464774891228296,0.10436529856232872,1.2087533127372245,1.6968245836203335,0.09072005349938846,4.346119546935269,1
250.0,0.006475216119474586,1.6155790709608981,0.05047591373393325,0.10438984183024007,1.2197243133456501,1.7114844915097827,0.08208699713187875,4.204909728639825,1
260.0,0.0064779290941936254,1.6162270820911953,0.05048709742551866,0.10441448378461601,1.2307832301424597,1.7254293747989542,0.07427548113949259,4.737549836187536,1
270.0,0.006480667242685313,1.616881162481253,0.050498323879903335,0.10443921980703397,1.2419226677692556,1.7386941051236877,0.06720732737606273,4.623791763995845,1
280.0,0.006483430658682772,1.6175413550087319,0.05050959114521717,0.1044640455670897,1.253135607039607,1.7513118534012533,0.06081179698437294,4.276050204762048,1
290.0,0.006486219424814527,1.6182076987615137,0.05052089714267772,0.1044889565161881,1.2644153865012528,1.7633141728402886,0.05502488090121429,4.238219455905735,1
300.0,0.006489033612980781,1.6188802292328597,0.05053223989621236,0.10451394833013482,1.2757556849226697,1.7747310777908885,0.04978866105646585,4.057108110203384,1
310.0,0.006491873284995424,1.619558978504197,0.05054361766792642,0.10453901716976964,1.2871505046315972,1.7855911187606672,0.045050731846225725,4.423140003145573,1
320.0,0.006494738493204896,1.6202439754189772,0.05055502879375122,0.10456415936203553,1.2985941556568925,1.7959214538156492,0.040763675200220006,4.122292870693517,1
330.0,0.006497629280908508,1.620935245749725,0.05056647160395053,0.10458937124515752,1.3100812406413191,1.8057479165117296,0.03688458524443637,4.29521438108154,1
340.0,0.0065005456827966395,1.621632812356474,0.05057794452197206,0.1046146493586619,1.3216066404940918,1.8150950804970492,0.033374638781099794,4.574138513972937,1
350.0,0.006503487725452429,1.6223366953365506,0.05058944609991694,0.10463999051091584,1.3331655007465055,1.8239863209502678,0.03019870707696614,4.496877528268516,1
360.0,0.006506455427787384,1.6230469121674298,0.05060097495098125,0.10466539164753948,1.344753218572932,1.8324438730245007,0.027325004490126807,4.448186005632326,1
370.0,0.006509448801418647,1.6237634778429733,0.05061252972570967,0.10469084980456445,1.3563654304434904,1.8404888874485055,0.024724770267836017,4.66602984970955,1
380.0,0.006512467851058231,1.6244864050026808,0.05062410914722475,0.10471636217565276,1.3679980003787415,1.8481414834185768,0.02237198055890486,4.3672533949433925,1
390.0,0.006515512574896288,1.6252157040544604,0.050635712018381275,0.10474192612508325,1.3796470087781778,1.855420798908152,0.02024308793724481,3.846000493293623,1
400.0,0.006518582964946608,1.6259513832915546,0.05064733719596091,0.10476753913706004,1.3913087417944727,1.8623450385213198,0.018316785794998732,4.467486678714924,1
410.0,0.0065216790073721,1.6266934490037521,0.05065898358253118,0.10479319879920965,1.402979681226267,1.8689315190126996,0.01657379514038715,4.143411758574497,1
420.0,0.006524800682804643,1.6274419055830354,0.050670650136958394,0.10481890282217814,1.4146564949039555,1.8751967125886349,0.01499667163476739,4.449295427998939,1
430.0,0.006527947966648727,1.6281967556240458,0.05068233587453537,0.10484464903918625,1.4263360275446118,1.8811562880970827,0.013569630977599795,4.9639557545216055,1
440.0,0.006531120829364887,1.6289580000196542,0.050694039856914154,0.10487043538590911,1.4380152920533773,1.886825150208202,0.01227839092677093,4.50529783033996,1
450.0,0.006534319236740382,1.6297256380518235,0.05070576118831042,0.1048962598925128,1.4496914612495544,1.8922174766836044,0.01111002836915605,4.742501482342053,1
460.0,0.006537543150148926,1.6304996674779737,0.050717499017584794,0.10492212068708272,1.461361859996579,1.8973467538279465,0.010052849990890567,4.400692467316535,1
470.0,0.006540792526796579,1.6312800846131073,0.05072925253691421,0.1049480159924887,1.4730239577161197,1.9022258102117708,0.009096275245480312,4.258289392217123,1
480.0,0.006544067319954453,1.6320668844079012,0.05074102097733326,0.1049739441172268,1.4846753612675958,1.9068668487497797,0.008230730455325116,4.277124706751465,1
490.0,0.006547367479180618,1.6328600605229442,0.05075280360634977,0.10499990345029746,1.49631380817533,1.9112814772145592,0.007447552994030179,4.506980003582148,1
500.0,0.00655069295053141,1.633659605399313,0.05076459972748485,0.10502589245982871,1.507937160186389,1.9154807372620333,0.006738904590421009,4.535534862421851,1
510.0,0.006554043676761921,1.634465510325669,0.05077640867881039,0.10505190968978544,1.5195433971429597,1.9194751320413144,0.006097692882710875,4.634380322068393,1
520.0,0.006557419597516393,1.6352777655020472,0.05078822983052344,0.10507795375483901,1.5311306111539131,1.9232746524580469,0.005517500435898837,4.616458590575168,1
