time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22198850654560032,0.025000000000000005,0.45385349230780825,2.1104873034934313,1.0,1.0,1.0,0.3308576572664411,1
10.0,0.009820832020257613,2.1470056561281172,0.03527152595590829,0.1678346748552936,1.005225836236846,1.047837641830663,0.9048384458312109,1.4882258257455057,1
20.0,0.008652608943119373,2.1591643914167267,0.016429370878889484,0.08034594785329546,1.0108973235634187,1.094102481451257,0.8187316978671298,1.7583795740275812,1
30.0,0.008648052853649953,2.159690215438115,0.015591851057592296,0.07641480964865267,1.0169906963614166,1.138115203171931,0.7408190831736249,1.4068739315167331,1
40.0,0.008649936091988579,2.1601548168601212,0.015565449119365467,0.07624738956324238,1.0234819031007205,1.1799813856095216,0.670320833831209,1.7924257628810292,1
50.0,0.008651871089210996,2.160622261673796,0.015575706781224975,0.07624951173999518,1.030348074480968,1.2198056928966914,0.6065313799411824,1.9085281094020725,1
60.0,0.008653823555054481,2.1610930762021767,0.015587767081437656,0.076259436387907,1.037567473792922,1.2576877080069346,0.5488122952019276,2.1083006240167395,1
70.0,0.008655793388627027,2.161567434212129,0.01560004916423017,0.0762698543656149,1.045119441640629,1.2937221573080813,0.496585907747536,1.4424418318961545,1
80.0,0.008657781201017746,2.162045492195089,0.015612479755465711,0.07628045177061642,1.0529843433144177,1.3279991473000412,0.4493295185452203,1.4484340269177967,1
90.0,0.008659787244216892,2.1625274005810016,0.015625033379846758,0.0762911352557375,1.061143518738452,1.360604389891016,0.4065701715268966,2.3735789951548814,1
100.0,0.008661811943021252,2.163013298899291,0.015637700649063987,0.07630188491891512,1.0695792348200674,1.3916194168716802,0.36787991352622246,1.1473512532697772,1
110.0,0.00866385570566279,2.1635033181279213,0.015650494809827154,0.07631278475128139,1.0782746401968615,1.4211217835963856,0.3328715200113953,1.956413093523385,1
