time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08307679576604925,0.025000000000000005,0.5891731510522019,9.069839598574484,1.0,1.0,1.0,0.7757131301056044,1
10.0,0.0037328507752170783,0.8184574002875268,0.04549768254505378,0.6959537282134662,1.005230271777723,1.048416077611758,0.9048390744149398,0.7763586006783249,1
20.0,0.003295593925662524,0.8229047951141036,0.021016240251504656,0.3188414480135923,1.0109079114330737,1.0947595609040273,0.8187322761782551,0.8016718001634793,1
30.0,0.0032934785514851703,0.8230015957757111,0.019919570822745328,0.30190746066815544,1.0170081490492797,1.1388444447046637,0.740819611245444,0.8390702364429331,1
40.0,0.0032937682556933943,0.8230748924827117,0.019876250525569714,0.30119685342909563,1.0235068885091059,1.1807792863280901,0.6703213162795074,0.7066560307704217,1
50.0,0.0032940743721166315,0.8231486037214184,0.01988053308535607,0.3012188653984254,1.0303812232225218,1.2206689357033356,0.606531821153434,0.776389088253281,1
60.0,0.00329438342982082,0.8232228957872373,0.019886896873758764,0.30127238749205204,1.0376093810628448,1.2586131379290237,0.5488126990766811,0.8581386214292577,1
70.0,0.003294695512814988,0.8232977975953878,0.019893520599214277,0.3013293942833991,1.0451706689709668,1.2947067735193536,0.49658627792748267,0.9348825636996156,1
80.0,0.003295010682006275,0.823373336542897,0.019900184051257343,0.301386519354104,1.0530454202442652,1.3290400955959505,0.4493298589155566,0.9193763817806331,1
90.0,0.00329532898225116,0.8234495385248963,0.019906947076565897,0.3014447085704866,1.0612149443907948,1.3616989555879604,0.4065704843404581,0.8505889908623387,1
100.0,0.003295650510388428,0.8235264273369216,0.019913783674097237,0.30150358437288777,1.069661479418138,1.392765017976197,0.36788020099767804,0.9301092770504016,1
110.0,0.0032959753110406334,0.8236040257952795,0.019920675657423934,0.301562888446962,1.0783681465023824,1.4223159643258134,0.3328717849175769,0.8197258916005911,1
120.0,0.003296303450217013,0.8236823550758041,0.01992762900755705,0.30162273364905057,1.087318906804294,1.4504256876570747,0.3011948599384606,0.8973175088415817,1
130.0,0.003296634976738471,0.8237614351706005,0.019934639520608886,0.3016830749534946,1.0964985204266318,1.4771644771803363,0.27253239277854285,0.9249546152263509,1
140.0,0.0032969699427313425,0.8238412847506075,0.01994170235290545,0.30174385651848934,1.1058925074096975,1.5025991938589598,0.24659752678018004,0.8362795891145394,1
150.0,0.0032973083962126973,0.8239219213041186,0.019948820284381174,0.30180513900820477,1.1154871105202735,1.5267934379016848,0.22313069968452892,0.9563550793252702,1
160.0,0.003297650380239634,0.8240033612065596,0.01995598913269856,0.30186687498166626,1.1252692598322993,1.5498077081919763,0.20189703304686615,0.8243072478788109,1
170.0,0.00329799593374578,0.8240856197699362,0.019963203153116643,0.3019289921052695,1.1352265393032128,1.5716995527366495,0.18268401095594658,0.9401397170373588,1
180.0,0.0032983450944879646,0.8241687112685881,0.01997046153045159,0.3019914931841399,1.1453471548463157,1.5925237123821867,0.16529935692895317,0.855021667785764,1
190.0,0.0032986978972296766,0.8242526490100006,0.019977762887207918,0.30205437161325954,1.1556199038859747,1.6123322578580777,0.149569101366515,0.8227256558242322,1
200.0,0.0032990543735371123,0.8243374453871075,0.019985104958766046,0.30211760641133195,1.1660341462879253,1.6311747206320129,0.13533582139907166,0.8681600557121687,1
210.0,0.0032994145524195954,0.8244231119196455,0.019992485673915043,0.30218117889835006,1.1765797767360349,1.6490982172557873,0.12245705233927423,0.8638070088890064,1
220.0,0.0032997784605252813,0.8245096592980052,0.019999903314470387,0.3022450751875475,1.18724719823205,1.666147568657616,0.11080382654052409,0.861549017655211,1
230.0,0.003300146122001182,0.8245970974258112,0.02000735563459835,0.302309272651081,1.198027298266696,1.682365407412942,0.10025951697768641,0.964282587399249,1
240.0,0.00330051755893895,0.82468543545712,0.02001484097931941,0.30237375717799103,1.2089114247152803,1.697792286254983,0.09071861270664987,0.944104305343576,1
250.0,0.0033008927913106604,0.8247746818362439,0.020022357879555513,0.30243851696564916,1.219891363161738,1.7124667801570501,0.0820856422355217,0.9128730449498293,1
260.0,0.003301271837065308,0.8248648443338272,0.020029904835475114,0.3025035392098624,1.2309593154559053,1.7264255828651114,0.07427421501848494,0.8830428805920879,1
270.0,0.003301654712255893,0.8249559300809197,0.02003748037187769,0.3025688109837715,1.2421078792518239,1.7397035990155254,0.0672061487341971,0.8204725448102632,1
280.0,0.0033020414311420304,0.8250479456014764,0.020045083024447557,0.30263431905065463,1.253330028593108,1.752334031540793,0.060810687912722865,0.9341619810835277,1
290.0,0.003302432006294995,0.8251408968426286,0.020052711495079253,0.30270005227921387,1.2646190957713934,1.7643484633461755,0.055023826836037,0.8552823911324534,1
300.0,0.003302826448657754,0.8252347892046126,0.020060364557967725,0.30276600021949124,1.2759687536413133,1.775776936931814,0.04978765334921764,0.9223407667279941,1
310.0,0.0033032247676410536,0.8253296275686473,0.020068041002191915,0.30283215223963417,1.287372998911406,1.7866480296229434,0.04504976587500082,1.0177497778725884,1
320.0,0.003303626971208076,0.8254254163234331,0.020075739672763642,0.30289849817816616,1.2988261362957425,1.7969889249266513,0.040762749973069376,0.857787646994998,1
330.0,0.0033040330659473488,0.825522159390629,0.020083459471508566,0.30296502837674866,1.310322763323594,1.8068254809272954,0.03688369710341967,0.881598944024387,1
340.0,0.0033044430571450606,0.8256198602487971,0.020091199376155867,0.3030317339922769,1.3218577560363083,1.816182294689252,0.033373780645354935,0.8400626367106918,1
350.0,0.0033048569488485146,0.8257185219561732,0.020098958413926317,0.30309860660722815,1.3334262554126017,1.8250827633815883,0.03019787367002607,1.0687298687145157,1
360.0,0.0033052747439363778,0.8258181471724777,0.020106735641627925,0.3031656379395901,1.345023654309242,1.8335491430833146,0.02732419216341097,1.049812523459427,1
370.0,0.003305696444180271,0.8259187381796014,0.02011453016544308,0.30323282016324893,1.3566455850997767,1.8416026044472362,0.02472397647008825,0.9276107866404895,1
380.0,0.0033061220503020376,0.8260202969012359,0.020122341139663918,0.3033001459033283,1.3682879079476915,1.8492632855086542,0.022371204764148143,0.8837679449474513,1
390.0,0.0033065515620306126,0.8261228249217332,0.020130167762441753,0.30336760818497543,1.379946699527145,1.8565503424798329,0.020242327665279322,0.8942025104043942,1
400.0,0.003306984978154327,0.8262263235037293,0.020138009270294743,0.3034352003620858,1.391618242482688,1.8634819972187864,0.018316037983905038,0.8969841474076843,1
410.0,0.003307422296572564,0.826330793605034,0.02014586493120186,0.3035029160237159,1.4032990153163625,1.8700755827746913,0.016573057577076243,0.9678140892825728,1
420.0,0.003307863514343462,0.8264362358947652,0.020153734051628836,0.3035707491144989,1.4149856827337546,1.8763475868678323,0.014995942722986088,0.9385836864418018,1
430.0,0.0033083086277293943,0.826542650768637,0.020161615973642733,0.30363869390177084,1.4266750864910136,1.8823136931150053,0.013568909534394269,0.9824233562706517,1
440.0,0.003308757632240576,0.8266500383634482,0.020169510070918932,0.30370674492504085,1.4383642367145912,1.887988820127483,0.012277676940602545,1.0082802092574985,1
450.0,0.0033092105226768284,0.8267583985710573,0.020177415747381362,0.30377489698563104,1.45005030352771,1.893387159228567,0.011109320373611061,0.9349610611019921,1
460.0,0.0033096672931664686,0.8268677310513411,0.020185332434511163,0.30384314511504595,1.4617306092800566,1.8985222094563512,0.010052146626921188,0.9030025028343537,1
470.0,0.003310127937203636,0.8269780352447399,0.020193259592783782,0.3039114846066164,1.4734026210250137,1.9034068114524547,0.009095575570114556,0.9669500004233322,1
480.0,0.0033105924476838867,0.8270893103841567,0.020201196709443894,0.30397991099025345,1.4850639433803696,1.908053179624896,0.008230033798007498,0.918266026856452,1
490.0,0.0033110608169380274,0.8272015555062479,0.020209143296271444,0.3040484200066103,1.4967123117499088,1.912472932686829,0.007446858854929163,0.9849447284197071,1
500.0,0.003311533036764061,0.8273147694621221,0.020217098888708786,0.30411700760176147,1.5083455858976322,1.916677122608247,0.00673821314603311,0.9881397838383075,1
510.0,0.0033120090984581035,0.8274289509276839,0.020225063044660926,0.30418566991658147,1.5199617437335726,1.9206762626153988,0.006097003310000264,0.9970140617043347,1
520.0,0.0033124889928428255,0.8275440984131625,0.020233035343982086,0.3042544032860827,1.5315588755830019,1.924480353014644,0.005516812145373548,1.10855247016451,1
530.0,0.003312972710295241,0.8276602102724102,0.020241015387099624,0.3043232042252912,1.5431351785947502,1.928098906390224,0.004991833119343566,0.8974441963836756,1
540.0,0.003313460240772923,0.8277772847116727,0.02024900279369271,0.30439206941557345,1.5546889514608169,1.9315409714010152,0.004516812201777739,0.9565133152948931,1
550.0,0.0033139515738388682,0.8278953197979212,0.020256997201975196,0.30446099569993634,1.5662185893987026,1.9348151553948554,0.004086995350292702,1.0044585268070145,1
560.0,0.0033144466986851024,0.8280143134667622,0.020264998267843448,0.3045299800759309,1.5777225793844398,1.9379296458945572,0.0036980810868403823,0.9287725638871478,1
570.0,0.0033149456041554064,0.8281342635300493,0.02027300566403097,0.3045990196884368,1.589199495562966,1.9408922312857377,0.003346176514954837,1.0482554931932064,1
580.0,0.0033154482787663194,0.8282551676829198,0.02028101907925783,0.3046681118219363,1.600647994999456,1.9437103199700876,0.003027759829498169,0.8991581307079634,1
590.0,0.0033159547107276073,0.8283770235106588,0.020289038217333508,0.30473725389193795,1.6120668135356568,1.9463909590460111,0.0027396443195841606,1.0101938493959057,1
600.0,0.0033164648879615436,0.8284998284951625,0.020297062796530135,0.30480644344026747,1.6234547618821809,1.948940851927278,0.0024789464967023968,1.0062386550271394,1
610.0,0.0033169787981212084,0.828623580021077,0.020305092548885954,0.30487567812903577,1.634810721905936,1.9513663750833827,0.0022430573180153997,1.0296819700642041,1
620.0,0.003317496428607935,0.8287482753816494,0.02031312721951245,0.30494495573445135,1.6461336430872227,1.9536735940162304,0.002029615955385427,0.9704467060327373,1
630.0,0.0033180177665879046,0.8288739117842986,0.020321166565948866,0.3050142741411491,1.6574225391448023,1.9558682784808035,0.0018364860231117933,0.9837146861576426,1
640.0,0.003318542799007689,0.8290004863558305,0.02032921035753451,0.30508363133652777,1.6686764848713787,1.9579559167587572,0.0016617347021808785,0.9626935051340346,1
650.0,0.0033190715126092635,0.8291279961474843,0.02033725837487072,0.30515302540633926,1.6798946130714072,1.9599417294714128,0.0015036130789643212,0.9740427119152019,1
660.0,0.0033196038939441895,0.8292564381396917,0.02034531040926798,0.3052224545298349,1.6910761116679178,1.9618306826320198,0.0013605386535279589,0.836649558198359,1
670.0,0.003320139929387046,0.8293858092465918,0.020353366262211785,0.305291916975017,1.702220220955729,1.963627500039075,0.0012310795673434226,1.0844206538109378,1
680.0,0.0033206796051482787,0.8295161063203528,0.020361425744865467,0.3053614110943128,1.7133262309698636,1.965336675151102,0.001113940108394434,0.9247833897863489,1
690.0,0.0033212229072863116,0.8296473261552435,0.020369488677595412,0.30543093532040627,1.7243934790024862,1.966962482292894,0.0010079478428251254,1.0796141883115493,1
700.0,0.003321769821719009,0.8297794654914906,0.020377554889535476,0.30550048816251285,1.7354213472477598,1.9685089872859443,0.0009120420107203591,0.9553125571456715,1
710.0,0.0033223203342346744,0.8299125210189806,0.020385624218154843,0.30557006820258925,1.7464092605388968,1.9699800576638762,0.000825262782801219,0.9994726711205686,1
720.0,0.0033228744305024392,0.8300464893807582,0.02039369650884646,0.3056396740917082,1.75735668420651,1.9713793723418416,0.0007467416605494838,1.0579245065115417,1
730.0,0.0033234320960821018,0.830181367176342,0.020401771614543398,0.30570930454672407,1.768263122046597,1.972710430792418,0.0006756928299215483,1.0512985029544253,1
740.0,0.003323993316433567,0.8303171509649062,0.020409849395348453,0.30577895834704344,1.7791281143670514,1.973976561867982,0.0006114051588697724,1.0202059757553879,1
750.0,0.003324558076925658,0.8304538372682526,0.020417929718189006,0.30584863433162635,1.789951236159954,1.975180932056897,0.0005532352212001909,0.9835395306543199,1
760.0,0.0033251263628445433,0.8305914225736547,0.020426012456483653,0.30591833139607166,1.8007320953501966,1.976326553396045,0.0005006008560801601,0.8429828298283586,1
770.0,0.00332569815940176,0.8307299033365684,0.02043409748982284,0.30598804848981853,1.811470331123293,1.9774162910268787,0.00045297529528539845,1.003608565456059,1
780.0,0.0033262734517418117,0.830869275983196,0.020442184703669063,0.3060577846135388,1.8221656123404313,1.9784528703587219,0.00040988189451451906,0.966122557520537,1
790.0,0.0033268522249493403,0.8310095369129142,0.02045027398907167,0.3061275388166507,1.8328176360354898,1.9794388838630779,0.0003708893927410043,1.0799440306201458,1
800.0,0.0033274344640560343,0.8311506825006107,0.02045836524239142,0.3061973101949155,1.8434261259658544,1.9803767976256983,0.00033560749780216323,0.9622309284358238,1
810.0,0.0033280201540470196,0.8312927090988473,0.020466458365044626,0.306267097888204,1.8539908312666198,1.9812689574332314,0.0003036830991510471,1.097494650095944,1
820.0,0.0033286092798670243,0.8314356130399494,0.020474553263255226,0.3063369010783302,1.8645115251492748,1.9821175946595566,0.0002747966982917035,0.9803012729013302,1
830.0,0.0033292018264262126,0.8315793906379848,0.020482649847820417,0.30640671898700966,1.8749880036662443,1.982924831855624,0.000248659197218326,1.0798669414134907,1
840.0,0.0033297977786057057,0.8317240381906369,0.020490748033887684,0.3064765508739149,1.8854200845383102,1.983692688056182,0.00022500900680617937,1.0045074282018553,1
850.0,0.0033303971212627903,0.8318695519809756,0.020498847740743252,0.30654639603482825,1.8958076060432139,1.9844230838110193,0.00020360944717187916,1.0096705707335465,1
860.0,0.0033309998392359514,0.8320159282791658,0.020506948891607656,0.30661625379985846,1.9061504259413455,1.9851178460492211,0.00018424631441529496,1.1530807302749624,1
870.0,0.0033316059173493385,0.8321631633439917,0.020515051413452185,0.30668612353183866,1.9164484205121615,1.9857787124448365,0.00016672593795802394,1.1106983624773477,1
880.0,0.0033322153404174537,0.832311253424451,0.02052315523680743,0.30675600462465624,1.9267014835478589,1.9864073359749919,0.00015087302924820736,0.9793818217997945,1
890.0,0.0033328280932491796,0.8324601947611308,0.020531260295596602,0.3068258965017992,1.936909525478255,1.9870052888872,0.00013652907431433104,1.085697535773498,1
900.0,0.0033334441606525573,0.8326099835878328,0.020539366526940467,0.30689579861465377,1.9470724723461297,1.9875740673400246,0.0001235501134302774,1.0205567313458332,1
910.0,0.0033340635274368676,0.8327606161322992,0.020547473871064256,0.3069657104416927,1.9571902653208275,1.9881150936199221,0.00011180667316853739,1.07877758531742,1
920.0,0.0033346861784188603,0.8329120886183229,0.020555582271047625,0.30703563148629265,1.9672628593835726,1.9886297220879203,0.00010118036944345606,1.0631782116380657,1
930.0,0.003335312098422693,0.8330643972657564,0.020563691672812728,0.30710556127663113,1.9772902232696605,1.9891192394663633,9.156540930511853e-05,0.9902531487479459,1
940.0,0.003335941272286448,0.8332175382927184,0.02057180202486334,0.30717549936340965,1.9872723380962094,1.9895848710448636,8.286503898816885e-05,1.1316562167590214,1
950.0,0.003336573684862295,0.8333715079156787,0.020579913278264365,0.3072454453196754,1.9972091972595059,1.9900277811687768,7.499260399297474e-05,1.1329068308639902,1
960.0,0.0033372093210215924,0.833526302351191,0.020588025386434557,0.3073153987390126,2.0071008053455968,1.9904490781715358,6.786918417895645e-05,1.076752604512105,1
970.0,0.0033378481656560818,0.8336819178163218,0.020596138305087146,0.3073853592350245,2.0169471778222055,1.9908498157880457,6.142369171338293e-05,1.1615838003778436,1
980.0,0.0033384902036814913,0.8338383505298838,0.020604251992079166,0.307455326440019,2.026748340248607,1.9912309967392237,5.5591583440069996e-05,1.106121864916647,1
990.0,0.0033391354200393722,0.8339955967130781,0.020612366407327824,0.3075253000042783,2.0365043278393395,1.9915935747227156,5.031449780633393e-05,1.0830999021639474,1
1000.0,0.0033397837996994736,0.8341536525903176,0.020620481512706415,0.30759527959515154,2.0462151849200767,1.9919384568893768,4.553964587267885e-05,1.1303464940600383,1
1010.0,0.003340435327662253,0.834312514390095,0.02062859727193508,0.30766526489610146,2.055880964356215,1.9922665064426581,4.121909741861649e-05,1.0594288172514474,1
1020.0,0.0033410899889599805,0.8344721783453801,0.0206367136505251,0.30773525560621795,2.06550172726407,1.9925785439648342,3.7309761106359406e-05,1.0446826771017172,1
1030.0,0.0033417477686599603,0.8346326406947255,0.020644830615642578,0.30780525143902926,2.0750775422965817,1.992875350660084,3.377233927427891e-05,1.0999028704680505,1
1040.0,0.0033424086518648566,0.834793897682406,0.020652948136082278,0.3078752521222735,2.084608485510538,1.9931576689776445,3.0571577226767695e-05,1.0925795164040148,1
1050.0,0.003343072623715751,0.8349559455594664,0.02066106618213769,0.3079452573967649,2.09409463968589,1.9934262057035597,2.767535610053943e-05,1.2203481342598448,1
1060.0,0.003343739669392589,0.8351187805839019,0.020669184725570274,0.3080152670161257,2.10353609416896,1.9936816326918456,2.5054783636500235e-05,1.127074533243458,1
1070.0,0.0033444097741166337,0.8352823990215048,0.020677303739502596,0.30808528074585334,2.112932944313268,1.9939245894087974,2.2683577795115846e-05,1.1667308404054326,1
1080.0,0.0033450829231511325,0.8354467971461174,0.02068542319837907,0.30815529836297856,2.122285291277889,1.9941556838661614,2.053804674756159e-05,1.0899461153301848,1
1090.0,0.003345759101803136,0.8356119712402678,0.02069354307788331,0.3082253196553438,2.1315932415963568,1.9943754945882786,1.8596691002660395e-05,1.1476514888064786,1
1100.0,0.0033464382954245136,0.8357779175955373,0.0207016633548858,0.3082953444211465,2.1408569069058334,1.994584571857008,1.6840070789879612e-05,1.1390311761358358,1
1110.0,0.003347120489413012,0.8359446325129435,0.020709784007390073,0.3083653724684704,2.150076403668268,1.9947834389926125,1.5250632732170231e-05,1.2639972118998364,1
1120.0,0.003347805669213766,0.8361121123034718,0.020717905014461628,0.30843540361466454,2.1592518528004963,1.9949725940452088,1.3812423936920243e-05,1.1198706991188148,1
1130.0,0.0033484938203196556,0.8362803532882258,0.020726026356200845,0.30850543768610694,2.168383379536509,1.99515251043949,1.2511103191388937e-05,1.1705395148050108,1
1140.0,0.0033491849282729536,0.8364493517990029,0.020734148013666746,0.30857547451753997,2.177471113030347,1.9953236387888031,1.1333621559120421e-05,1.0762186467133896,1
1150.0,0.003349878978665193,0.8366191041782789,0.020742269968868954,0.30864551395199974,2.186515186318934,1.9954864070862939,1.026832711494711e-05,1.1119398318808595,1
1160.0,0.003350575957139827,0.8367896067801269,0.020750392204652145,0.3087155558398079,2.195515735717472,1.9956412234548353,9.304438580788619e-06,1.236876498937277,1
1170.0,0.0033512758493911277,0.8369608559698744,0.020758514704725558,0.3087856000388296,2.204472900980378,1.9957884754446449,8.432353104569847e-06,1.262278718363583,1
1180.0,0.0033519786411651694,0.8371328481244596,0.020766637453612014,0.30885564641402835,2.213386825037526,1.9959285312461315,7.643493098471271e-06,1.0636388683217355,1
1190.0,0.003352684318263458,0.8373055796336776,0.020774760436495003,0.3089256948361318,2.2222576531924862,1.9960617433291254,6.929571008768347e-06,1.1462816347897304,1
1200.0,0.0033533928665379145,0.8374790468985213,0.020782883639399223,0.30899574518320716,2.231085534080277,1.9961884441465496,6.283734550927683e-06,1.1258151455647525,1
1210.0,0.0033541042718964616,0.8376532463330846,0.020791007048962064,0.3090657973386672,2.2398706184668935,1.996308951572105,5.699424262126603e-06,1.2145979057525076,1
1220.0,0.0033548185203028874,0.8378281743645433,0.02079913065242591,0.3091358511912032,2.248613059213804,1.9964235690835865,5.170456341385171e-06,1.1647364131689504,1
1230.0,0.0033555355977723245,0.838003827431662,0.020807254437800096,0.309205906636198,2.257313012137377,1.9965325819089823,4.691968388672465e-06,1.2727077107529479,1
1240.0,0.0033562554903791395,0.8381802019874721,0.02081537839354275,0.30927596357295034,2.2659706343358375,1.9966362645970313,4.258912265443511e-06,1.312983071525534,1
1250.0,0.003356978184252577,0.8383572944978344,0.02082350250871669,0.30934602190603444,2.274586085016493,1.996734877308,3.866919571190907e-06,1.1063815815722156,1
1260.0,0.0033577036655768845,0.8385351014415049,0.02083162677297217,0.30941608154515005,2.2831595254097317,1.9968286662238885,3.512255568787949e-06,1.2773004545571238,1
1270.0,0.0033584319205949395,0.8387136193113843,0.020839751176392616,0.30948614240377614,2.2916911179607236,1.9969178672195997,3.191287507339062e-06,1.2585876860932879,1
1280.0,0.003359162935605677,0.8388928446136751,0.020847875709582818,0.30955620439994075,2.3001810267992786,1.997002703763832,2.9008461289537386e-06,1.1590306565802015,1
1290.0,0.003359896696965246,0.8390727738682991,0.02085600036361084,0.3096262674557136,2.308629417438472,1.9970833883021335,2.638074792780003e-06,1.21670468032101,1
1300.0,0.0033606331910883422,0.8392534036093707,0.020864125129943175,0.30969633149664094,2.3170364564381427,1.9971601237991154,2.40029022444512e-06,1.1467583969508781,1
1310.0,0.0033613724044462214,0.8394347303845536,0.020872250000510576,0.30976639645231946,2.3254023117562532,1.9972331021727125,2.1851916911012305e-06,1.2045749601181377,1
1320.0,0.003362114323569096,0.8396167507558945,0.020880374967600996,0.3098364622554626,2.3337271521900953,1.9973025068409085,1.9905897300969915e-06,1.1190719881091833,1
1330.0,0.0033628589350455803,0.839799461299662,0.02088850002386896,0.30990652884198194,2.3420111474302767,1.9973685124995906,1.8144688632079385e-06,1.1918024483879746,1
1340.0,0.0033636062255212222,0.8399828586058761,0.020896625162381242,0.3099765961513858,2.3502544683061743,1.9974312840352817,1.6551776958852955e-06,1.1124357643417468,1
1350.0,0.0033643561817016106,0.8401669392793828,0.020904750376481554,0.31004666412559884,2.3584572860781905,1.9974909797449012,1.5110315665597943e-06,1.1841993602155765,1
1360.0,0.0033651087903503294,0.8403516999391898,0.02091287565985905,0.3101167327095597,2.366619772803294,1.9975477497056184,1.380569556492924e-06,1.2075913899994197,1
1370.0,0.0033658640382889095,0.8405371372184729,0.020921001006538112,0.31018680185113173,2.374742101285906,1.9976017360182199,1.2625505049353666e-06,1.1797812139715016,1
1380.0,0.0033666219123987206,0.840723247765244,0.02092912641079047,0.31025687150033654,2.3828244446201974,1.997653074897945,1.1557420486651465e-06,1.2089877102025368,1
1390.0,0.00336738239961915,0.8409100282417584,0.020937251867195864,0.31032694160988294,2.3908669765139607,1.9977018952309906,1.059090946651719e-06,1.2060256958744435,1
1400.0,0.0033681454869484025,0.8410974753248115,0.020945377370597592,0.31039701213477927,2.3988698710594107,1.9977483196326637,9.716472485479092e-07,1.312597631214413,1
1410.0,0.00336891116144403,0.8412855857059438,0.0209535029160687,0.31046708303203835,2.4068333025601873,1.9977924652515082,8.925199150329879e-07,1.2634166216044442,1
1420.0,0.003369679410220875,0.8414743560907646,0.020961628498984357,0.31053715426130923,2.414757445915995,1.9978344420471648,8.209747267604054e-07,1.2392784296008277,1
1430.0,0.0033704502204540544,0.8416637831999958,0.020969754114886524,0.3106072257836959,2.422642475916511,1.9978743560111414,7.562819341546772e-07,1.2120197000165565,1
1440.0,0.003371223579377559,0.841853863769019,0.020977879759529434,0.31067729756215456,2.430488567484872,1.9979123080837675,6.97771408447821e-07,1.1434762488415338,1
1450.0,0.003371999474284551,0.8420445945480027,0.020986005428855207,0.3107473695612807,2.4382958955540595,1.997948394735043,6.448089601037828e-07,1.305541941488337,1
1460.0,0.0033727778925237537,0.8422359723006934,0.020994131119130958,0.31081744174850523,2.446064635791128,1.9979827047020575,5.969876451860912e-07,1.3729327005668193,1
1470.0,0.0033735588215047184,0.8424279938062392,0.021002256826718746,0.31088751409208765,2.453794963394263,1.9980153244627095,5.538273059627536e-07,1.2030251927826896,1
1480.0,0.0033743422486972696,0.8426206558590269,0.02101038254808622,0.31095758656120853,2.461487053153051,1.9980463379829994,5.147961403882686e-07,1.2157031952789832,1
1490.0,0.0033751281616294687,0.842813955268011,0.021018508279878695,0.3110276591265986,2.4691410798313806,1.99807582500177,4.794145190235948e-07,1.2568328400050657,1
1500.0,0.0033759165478848183,0.8430078888557808,0.021026634019023376,0.31109773176144806,2.476757218718905,1.9981038585501143,4.47407591343499e-07,1.2783519878905794,1
1510.0,0.0033767073951040468,0.8432024534591992,0.02103475976264287,0.31116780444065195,2.4843356451815177,1.9981305070102393,4.1859420887651166e-07,1.2689460458721578,1
1520.0,0.0033775006909914362,0.8433976459315882,0.021042885507780027,0.3112378771384095,2.4918765332221273,1.9981558406623043,3.925164692846354e-07,1.2698186015283255,1
1530.0,0.0033782964233075685,0.8435934631402751,0.021051011251687263,0.31130794983074833,2.499380057003216,1.9981799248004972,3.6884548095380165e-07,1.242750001663555,1
1540.0,0.0033790945798698466,0.8437899019667938,0.021059136991793726,0.31137802249523794,2.5068463906788034,1.9982028205136637,3.4733573081572535e-07,1.3407541451362919,1
