time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08597939599349676,0.025000000000000005,0.38389089046060304,9.821918697758274,1.0,1.0,1.0,1.159728725402836,1
10.0,0.00385961504538989,0.8462039532290159,0.029945329234676635,0.7530323251363742,1.0052301777648365,1.0484038466610128,0.9048381192582823,12.999986287305266,1
20.0,0.0034069950908213837,0.850792598907822,0.014011721556657359,0.3446222877107402,1.0109076875018912,1.0947457009139776,0.8187313982444359,14.311947308050243,1
30.0,0.003404745817702555,0.8508782826971673,0.013302416686654259,0.32628402442304205,1.0170077804668343,1.1388290921727406,0.740818809977774,13.223323624358585,1
40.0,0.00340498536360673,0.8509395471410355,0.013278941312205098,0.32551563514936777,1.0235063614824722,1.1807625153205503,0.67032058461153,12.55385518033512,1
50.0,0.003405241396505795,0.8510011425995582,0.013286520283012103,0.32554070788405576,1.030380524745694,1.2206508163738141,0.6065311524726494,14.392519137870517,1
60.0,0.00340549995278163,0.851063235772264,0.013295511894217517,0.325599876147811,1.0376084988772647,1.2585937370160236,0.5488120873876712,13.633067069474844,1
70.0,0.0034057611061360598,0.8511258514181302,0.013304730507435742,0.32566286416872126,1.045169591528624,1.2946861545146298,0.49658571781153554,14.611422908776243,1
80.0,0.003406024903625737,0.8511890130637972,0.013314030161786424,0.32572602959976715,1.0530441366714303,1.3290183189081666,0.44932934524617035,13.522293856481069,1
90.0,0.0034062913849075907,0.8512527428855001,0.013323443467020649,0.32579030064492254,1.061213444454235,1.3616760786951994,0.4065700121861742,14.086317914818874,1
100.0,0.0034065606327005225,0.8513170612752375,0.013332952246967365,0.3258552997608844,1.0696597534992225,1.3927410955428856,0.367879766763532,15.429303290034186,1
110.0,0.0034068326845739364,0.8513819877900658,0.013342544867186869,0.32592081271543766,1.0783661855611788,1.422291048364737,0.3328713850958565,15.885936898132941,1
120.0,0.0034071075972612742,0.8514475405730312,0.013352221937770019,0.325986934913345,1.0873167023514296,1.4503998276564032,0.30119449123568215,14.955381176952434,1
130.0,0.0034073854122118386,0.8515137367584761,0.013361977128493767,0.32605358004543045,1.0964960645012254,1.4771377202033253,0.27253205296676436,14.339937409880346,1
140.0,0.00340766617533146,0.8515805923324933,0.013371807297874969,0.32612073980275597,1.105889792542502,1.5025715847101984,0.24659721290769385,14.492807242418728,1
150.0,0.003407949927078241,0.8516481222871616,0.013381711780224926,0.32618846579070304,1.1154841296723204,1.5267650194035574,0.2231304024784049,15.766002649980816,1
160.0,0.003408236703338427,0.8517163406640951,0.013391683709221959,0.326256647394639,1.1252660064648343,1.5497785208703025,0.20189675155082046,14.364680344971028,1
170.0,0.0034085265386587784,0.8517852605718598,0.013401719856647456,0.32632526402923534,1.1352230073116234,1.5716696351183705,0.18268374582566016,14.163107838490838,1
180.0,0.003408819465141855,0.8518548942439627,0.013411817492424816,0.32639430484092363,1.145343338744791,1.5924931001646954,0.16529913595588658,14.404749117487652,1
190.0,0.00340911551250841,0.8519252530838678,0.013421973950792372,0.3264637577421437,1.1556157986368962,1.6123009846773095,0.1495689586246994,14.971303120966006,1
200.0,0.0034094147080278984,0.8519963477091286,0.013432186933727866,0.32653361732810426,1.1660297468829346,1.6311428199480098,0.13533574595903558,15.055653132204387,1
210.0,0.003409717076394512,0.8520681879927042,0.013442453401229673,0.32660385657525604,1.176575078345744,1.6490657216792899,0.1224570129756424,15.15162875518391,1
220.0,0.0034100226403214183,0.8521407830956165,0.013452770450000566,0.3266744494814183,1.187242196796507,1.6661145072931736,0.11080384421191497,15.617945200642428,1
230.0,0.0034103314206009134,0.8522141415038765,0.013463135436631983,0.3267453743451361,1.1980219895742206,1.6823318100045779,0.10025955534493512,14.760235245963282,1
240.0,0.0034106434361176148,0.8522882710618476,0.013473545749235273,0.3268166080244133,1.208905804962957,1.6977581806641797,0.09071865447838628,15.375310984552167,1
250.0,0.003410958704052819,0.8523631790046293,0.013483999607375775,0.3268881465454552,1.219885428939841,1.7124321924331116,0.08208568455802051,14.073455413262021,1
260.0,0.0034112772397718568,0.8524388719910015,0.01349449494900005,0.3269599766882247,1.2309530636806405,1.7263905375480906,0.07427426155088258,14.56071332787614,1
270.0,0.003411599057030442,0.8525153561315826,0.013505029765330382,0.32703208466628897,1.2421013071395262,1.7396681192526018,0.06720620724058761,14.692651555010828,1
280.0,0.003411924168023075,0.852592637017324,0.013515601921918747,0.3271044516370833,1.2533231334661077,1.752298139960158,0.0608107516193483,16.09509512242169,1
290.0,0.003412252583543883,0.8526707197442266,0.013526209621017419,0.32717706563517285,1.2646118752094406,1.7643121813758422,0.05502389126530425,14.376427733486956,1
300.0,0.003412584312975664,0.8527496089398754,0.013536851220282843,0.32724991701395223,1.275961205453846,1.775740284924659,0.04978771488270575,13.32402693758182,1
310.0,0.003412919364382312,0.8528293087870673,0.013547525071694584,0.32732299439916407,1.2873651212164712,1.7866110265017703,0.04504982861005721,13.807413139157827,1
320.0,0.003413257744582207,0.8529098230470383,0.013558229601435948,0.3273962868143509,1.2988179272426645,1.7969515894324841,0.040762808379294496,15.431902675332122,1
