time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07234956408020089,0.025000000000000005,1.366449955158189,5.711761535399024,1.0,1.0,1.0,0.8305095382991268,1
10.0,0.0032639823804549916,0.7159071822446398,0.10445765322009808,0.4412219589395243,1.0052306197380443,1.0484613392189477,0.9048464968359471,7.1808233623254285,1
20.0,0.002883395633322737,0.7198135357872855,0.047624176709987406,0.20387941113950256,1.010908740157348,1.0948108496450968,0.8187390948686794,7.235651902420151,1
30.0,0.00288169429893151,0.7199319520074301,0.04507158894140783,0.19323451600086286,1.0170095130565717,1.1389012574346773,0.7408258322858813,6.64066805902035,1
40.0,0.0028820882161898283,0.7200301117524976,0.04496394886766181,0.1928008638357294,1.0235088388562323,1.1808413505047963,0.6703269948253069,7.4710140299925305,1
50.0,0.0028824975687077848,0.7201288544482313,0.04496671074314826,0.1928285021964871,1.0303838080692724,1.2207359931992696,0.6065370087655524,7.889480550622852,1
60.0,0.0028829106608054744,0.7202283373062365,0.04497422455184812,0.19287618658477146,1.03761264581732,1.258684943196807,0.5488174424837233,7.06713712034266,1
70.0,0.002883327588363634,0.7203285972855411,0.04498216363838918,0.19292583749072845,1.0451746564251119,1.2947830929736126,0.4965906192987658,6.767055966263989,1
80.0,0.0028837484507644767,0.720429669081153,0.04499027809593846,0.19297640191713508,1.0530501706986015,1.3291207070507647,0.44933383537478355,6.727377289408212,1
90.0,0.0028841733240522185,0.7205315855030336,0.04499847421947819,0.19302747967752507,1.0612204957804572,1.3617836476883296,0.40657412903043855,7.3012190995706145,1
100.0,0.0028846022861879483,0.7206343773287573,0.04500662629545843,0.19307853733683114,1.0696678674526514,1.3928535895675487,0.36788354785661537,7.0719539932811175,1
110.0,0.0028850354351879835,0.7207380732222232,0.04501504317789553,0.1931308567877835,1.0783754047523133,1.422408224063082,0.33287486377092323,7.074493597632349,1
120.0,0.0028854728303970827,0.7208427004160817,0.04502350838173662,0.19318352629943567,1.087327066796751,1.4505214535734783,0.3011976951982304,7.064507411713024,1
130.0,0.0028859145431627585,0.720948284295458,0.045031996378943416,0.19323643202032728,1.0965076117680685,1.477263576133654,0.2725350078559232,7.841246753861036,1
140.0,0.002886360638001113,0.7210548486724472,0.04504056075304985,0.19328979085157774,1.105902557828431,1.5027014613389862,0.24659993570705907,7.245534599807455,1
150.0,0.002886811175003923,0.7211624158438577,0.045049151172069486,0.19334338603975668,1.1154981460055136,1.5268987174034236,0.223132915278579,7.840438336845929,1
160.0,0.002887266210651417,0.721271006660968,0.045057826036033415,0.193397455256616,1.1252813048576098,1.5499158502089174,0.20189908752054522,7.025280095323524,1
170.0,0.0028877257960141247,0.7213806406217723,0.04506658431265595,0.19345198826594207,1.1352396167758425,1.5718104149876777,0.18268593454397752,7.320414097592878,1
180.0,0.0028881899785428203,0.7214913359236367,0.04507540470365629,0.1935068904820062,1.14536128596765,1.592637160438475,0.16530114775027385,7.440734110027766,1
190.0,0.002888658800745067,0.7216031095430583,0.04508425094189825,0.1935620050784309,1.1556351082628118,1.6124481646412707,0.14957073523115225,7.33208405565985,1
200.0,0.0028891323039691628,0.7217159772617174,0.04509314779668345,0.19361743040147972,1.1660504421145539,1.6312929655938142,0.13533726903352725,8.106555962462412,1
210.0,0.0028896105253667158,0.721829953757643,0.04510209966382177,0.19367317995872954,1.1765971810008502,1.6492186854471362,0.12245829712285698,7.477251513315913,1
220.0,0.0028900934987364704,0.7219450526537587,0.04511110155054832,0.19372922828424344,1.1872657275516627,1.6662701469740693,0.11080495196799768,7.224750662638861,1
230.0,0.002890581254629432,0.7220612865726169,0.04512013869074102,0.19378550931983554,1.198046968217831,1.682489987600226,0.10026061200741011,8.006045234275348,1
240.0,0.0028910738211610754,0.7221786671808936,0.04512920774664205,0.19384200495036977,1.2089322493753614,1.6979187669754687,0.09071971373303458,7.6457406049417,1
