time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
170.0,0.002228862602607695,0.5567073685919485,0.01390111141163401,0.22718956215518793,1.1352605477200077,1.5719880371419002,0.1826837449799746,2.563044720741835,1
180.0,0.002229290630000622,0.5568095102372518,0.013912855001753502,0.22725104828103918,1.1453839053012769,1.5928189604688328,0.16529910129598643,2.3785038788173214,1
190.0,0.0022297228774886433,0.5569126324594603,0.013924666864488247,0.22731289746493227,1.1556594482854359,1.612633939191068,0.14956883416789324,2.3936711071273513,1
200.0,0.002230159381754801,0.5570167496201686,0.013936543661665385,0.22737509190579747,1.1660765328964977,1.631482521635506,0.13533549667945438,2.464802419525419,1
210.0,0.0022306001763240362,0.5571218750705459,0.013948482243335268,0.2274376151019574,1.1766250505813518,1.6494118393893407,0.12245663492995672,2.1604363115299834,1
220.0,0.002231045292095449,0.5572280211985137,0.013960479590376591,0.22750045096956345,1.187295401793678,1.6664667253136094,0.11080335991348984,2.450310540358344,1
230.0,0.002231494757230109,0.5573351994798512,0.013972532823222607,0.22756358407882266,1.1980784710296848,1.6826898259232768,0.10025904151060047,2.5013666575237656,1
240.0,0.002231948597215624,0.5574434205248965,0.013984639218810085,0.22762700002514102,1.2089656031784253,1.6981217078515138,0.09071814555194303,2.1414060757527698,1
250.0,0.002232406835191089,0.5575526941203205,0.013996796181819315,0.22769068502041873,1.2199485810273567,1.712800959115219,0.08208518513259713,2.2858681739135713,1
260.0,0.0022328694919788532,0.5576630292718254,0.0140090012380405,0.22775462585634015,1.2310196037689751,1.7267642858754815,0.07427375913128269,2.179885183797905,1
270.0,0.002233336586171363,0.5577744342440176,0.01402125203807061,0.22781881003899887,1.2421712666394713,1.7400466041037355,0.06720568843979553,2.4139206020301955,1
280.0,0.002233808134301887,0.5578869165975068,0.014033546348943817,0.22788322571533073,1.253396541521103,1.7526811269109857,0.06081023279349497,2.3011391255369493,1
290.0,0.0022342841509370515,0.5580004832248672,0.014045882043037583,0.22794786154993368,1.2646887585008815,1.764699447573432,0.05502338419769351,2.535064666973291,1
300.0,0.0022347646487605875,0.5581151403844196,0.014058257097826652,0.22801270678201582,1.2760415885578351,1.7761316174792325,0.04978724276464896,2.563261230333948,1
310.0,0.0022352496386749974,0.5582308937334034,0.014070669589689807,0.2280777511806472,1.2874490264655654,1.7870062231064012,0.04504940707817596,2.6110208803793764,1
320.0,0.002235739129914024,0.5583477483586236,0.014083117688558272,0.22814298501005137,1.2989053748977761,1.7973504575870394,0.040762448855717,2.3293608315490024,1
330.0,0.0022362331301188825,0.5584657088051941,0.014095599653720195,0.22820839901053352,1.310405229662751,1.807190187191028,0.036883462624556995,2.6968420816087844,1
340.0,0.0022367316454163983,0.5585847791055221,0.014108113828924901,0.22827398436798071,1.321943464808354,1.8165500183923626,0.033373599490023546,2.1070440459326516,1
350.0,0.0022372346805035444,0.5587049628046731,0.014120658639235376,0.22833973270678556,1.333515219497553,1.8254533569677063,0.030197719967781523,2.455965028666794,1
360.0,0.0022377422387166207,0.5588262629851412,0.014133232586582662,0.22840563605942185,1.3451158852571636,1.833922465415299,0.02732405421138663,2.454678562279372,1
370.0,0.002238254322109328,0.5589486822915866,0.01414583424568545,0.22847168684231847,1.3567410931979886,1.841978520502556,0.024723853729637355,2.5323910118069497,1
380.0,0.002238770931520458,0.5590722229539787,0.01415846226074374,0.22853787784188428,1.368386702081444,1.8496416670042626,0.022371096975673313,2.394369408845922,1
390.0,0.0022392920666389335,0.5591968868089838,0.014171115342049028,0.22860420219598443,1.3800487872736102,1.856931067447039,0.020242233495849603,2.5725511435702257,1
400.0,0.002239817726062891,0.5593226753203524,0.014183792263000091,0.22867065338043763,1.391723630226968,1.8638649494790707,0.01831595709116762,2.276756225104059,1
410.0,0.002240347907359821,0.5594495895985335,0.014196491856743355,0.22873722518780118,1.4034077083422218,1.870460651529278,0.016572991148019675,2.346383671273654,1
420.0,0.002240882607123569,0.5595776304198985,0.014209213013290131,0.2288039117135065,1.4150976850405785,1.876734667519358,0.014995883506970528,2.419023986445127,1
430.0,0.002241421821025106,0.5597067982435181,0.014221954676745675,0.228870707339484,1.4267904010852592,1.882702685953828,0.013568854106670901,2.517538564839075,1
440.0,0.002241965543863657,0.5598370932284711,0.01423471584278395,0.228937606722896,1.4384828656371875,1.8883796302063056,0.01227762357134889,2.26278517659424,1
450.0,0.002242513769614487,0.5599685152497553,0.014247495556077164,0.2290046047815876,1.4501722480231196,1.8937796955995387,0.011109272865379008,2.5111219712872064,1
460.0,0.002243066491476232,0.5601010639141144,0.014260292907833679,0.22907169668122007,1.4618558695483137,1.8989163862849705,0.010052102779265264,2.2559286723952696,1
470.0,0.0022436237019116457,0.5602347385736236,0.014273107033609529,0.22913887782299142,1.4735311964585207,1.9038025469498594,0.009095534090328775,2.3123581878022104,1
480.0,0.0022441853926898365,0.5603695383398386,0.014285937111114455,0.2292061438322815,1.4851958326138288,1.9084503958211367,0.008229994461296658,2.621278493102521,1
490.0,0.0022447515549255193,0.5605054620969421,0.014298782358160667,0.22927349054790228,1.4968475126771323,1.9128715553532145,0.007446821579468588,2.615992231732484,1
500.0,0.002245322179116606,0.5606425085143134,0.014311642030685036,0.22934091401155235,1.5084840955980956,1.9170770815859202,0.006738175385753449,2.6292650968293927,1
510.0,0.002245897255178289,0.5607806760579356,0.014324515420956797,0.2294084104583118,1.5201035586942926,1.9210774908147847,0.0060969650464629535,2.3812661469090814,1
520.0,0.0022464767724773597,0.5609199630018656,0.014337401855751155,0.22947597630667654,1.5317039916990967,1.9248827864109672,0.0055167744729854125,2.381382643183715,1
530.0,0.002247060719864629,0.5610603674391011,0.014350300694653512,0.2295436081497097,1.5432835911208902,1.9285024842400544,0.004991795948569607,2.348302560888163,1
540.0,0.0022476490857048065,0.5612018872915812,0.014363211328477017,0.22961130274655372,1.554840655045279,1.931945636087064,0.0045167744879124685,2.4990761596412976,1
550.0,0.0022482418579049487,0.5613445203197198,0.014376133177772137,0.2296790570146531,1.566373578178353,1.9352208519965677,0.004086956712971709,2.57978278235173,1
560.0,0.0022488390239421676,0.5614882641316784,0.014389065691351708,0.22974686802176986,1.577880847023179,1.9383363220131593,0.0036980418535971357,2.4380406012684435,1
570.0,0.002249440570890359,0.5616331161923244,0.014402008344880889,0.2298147329785291,1.589361035218125,1.941299837193574,0.0033461364598724574,2.2033655116468878,1
580.0,0.002250046485444059,0.5617790738312243,0.014414960639607975,0.22988264923160803,1.6008127993703523,1.944118808390183,0.0030277186654652627,2.4731783007811865,1
590.0,0.00225065675394214,0.5619261342505918,0.01442792210111337,0.22995061425714894,1.6122348749131166,1.9468002849272998,0.0027396020753328526,2.484038102958125,1
600.0,0.002251271362390177,0.562074294532783,0.014440892278121896,0.2300186256544289,1.6236260721947993,1.9493509722345168,0.0024789038023637303,2.6745401553014134,1
610.0,0.00225189029648241,0.5622235516476628,0.01445387074133611,0.230086681139649,1.6349852726352545,1.9517772491770555,0.0022430135850748396,2.4835356433310256,1
620.0,0.0022525135416208435,0.5623739024590132,0.014466857082417718,0.23015477854050417,1.6463114253729707,1.9540851831770192,0.0020295708951090403,2.496259953477451,1
630.0,0.002253141082934867,0.562525343731118,0.01447985091294242,0.23022291579061943,1.6576035438225798,1.956280545738136,0.001836439813199254,2.46273262256281,1
640.0,0.002253772905299384,0.5626778721348483,0.014492851863434159,0.23029109092442843,1.668860702488588,1.958368826817252,0.0016616878423563576,2.3060917867310433,1
650.0,0.0022544089933527,0.5628314842536689,0.014505859582409571,0.23035930207208208,1.6800820338198117,1.9603552490126148,0.0015035652333942697,2.48642667591305,1
660.0,0.0022550493315119757,0.5629861765888302,0.01451887373555059,0.2304275474550563,1.6912667254817244,1.9622447798711107,0.0013604897726422253,2.5761555573463055,1
670.0,0.002255693903989296,0.5631419455647687,0.014531894004842814,0.23049582538155408,1.7024140175228801,1.9640421446722396,0.0012310297645142317,2.5552059800454323,1
680.0,0.0022563426948065965,0.5632987875341233,0.01454492008777517,0.23056413424225486,1.7135231997373046,1.9657518383300188,0.0011138894994174194,2.286178999514593,1
690.0,0.0022569956878097635,0.5634566987824784,0.01455795169658159,0.23063247250627708,1.7245936091686256,1.9673781366568852,0.0010078963187960905,2.577626660964053,1
700.0,0.0022576528666815943,0.5636156755327246,0.01457098855754277,0.23070083871746982,1.7356246278098126,1.9689251067470974,0.0009119896060210385,2.531833880691524,1
710.0,0.0022583142149546977,0.5637757139494022,0.014584030410289982,0.23076923149070505,1.7466156803127204,1.9703966173159806,0.0008252096995005785,2.675174624159742,1
720.0,0.0022589797160237836,0.5639368101428364,0.014597077007141331,0.23083764950834731,1.7575662318033076,1.9717963485635008,0.0007466879033313791,2.51238082073643,1
730.0,0.0022596493531568227,0.5640989601729007,0.01461012811249632,0.2309060915170313,1.768475785889914,1.9731278011687847,0.0006756382870122205,2.4881435256960125,1
740.0,0.0022603231095058335,0.5642621600526525,0.014623183502250066,0.23097455632454683,1.779343882735669,1.9743943049959434,0.0006113498734123505,2.2693326686096915,1
750.0,0.0022610009681172496,0.5644264057518295,0.014636242963229469,0.2310430427968402,1.7901700972034398,1.9755990274733215,0.0005531793914589531,2.5269896023576934,1
760.0,0.002261682911941984,0.5645916932002455,0.014649306292644756,0.23111154985509574,1.8009540370520687,1.9767449817418903,0.0005005444548875468,2.725568730092889,1
770.0,0.0022623689238442973,0.5647580182907865,0.014662373297603566,0.231180076473151,1.8116953413386896,1.9778350338758977,0.00045291830958948574,2.68840780077251,1
780.0,0.0022630589866107173,0.5649253768824236,0.014675443794622189,0.23124862167489568,1.8223936788119617,1.9788719101444043,0.00040982436066959487,2.469275319828629,1
790.0,0.0022637530829583666,0.5650937648030296,0.014688517609167734,0.2313171845318368,1.8330487464068617,1.9798582038155907,0.0003708314136273935,2.43322157163328,1
800.0,0.002264451195543173,0.5652631778521549,0.014701594575206306,0.23138576416069492,1.843660267759733,1.9807963818698857,0.00033554904296229473,2.6748615582672066,1
810.0,0.0022651533069669343,0.565433611803422,0.014714674534811,0.23145435972131917,1.8542279919204792,1.9816887908255225,0.00030362418982056146,2.3773547759867197,1
820.0,0.0022658593997846336,0.5656050624070035,0.014727757337756628,0.23152297041453063,1.8647516920213127,1.9825376627596683,0.0002747373854848369,2.615903003111378,1
830.0,0.0022665694565111834,0.5657775253919096,0.014740842841144308,0.23159159548012545,1.875231164043752,1.983345120887209,0.0002485995589765118,2.740224843652401,1
840.0,0.002267283459627983,0.565950996468212,0.01475393090903597,0.23166023419493012,1.8856662256184737,1.9841131849916156,0.0002249490145792636,2.352631925579508,1
850.0,0.0022680013915886677,0.5661254713289989,0.014767021412130765,0.23172888587108062,1.8960567149634624,1.984843776233113,0.0002035490970636232,2.6265120950794736,1
860.0,0.002268723234825005,0.5663009456523806,0.014780114227433713,0.23179754985425927,1.9064024897964036,1.985538722072805,0.00018418566864557187,2.6408715586036497,1
870.0,0.0022694489717524128,0.5664774151033652,0.014793209237944596,0.23186622552203973,1.9167034263141152,1.9861997608949364,0.00016666491674222048,2.603142464601439,1
880.0,0.002270178584775074,0.5666548753356032,0.014806306332367276,0.23193491228234064,1.9269594182392,1.986828546326483,0.0001508114546490334,2.5555840679231485,1
890.0,0.002270912056290711,0.5668333219930156,0.014819405404837227,0.23200360957197613,1.9371703759269316,1.9874266512854852,0.00013646664247964825,2.720168964521697,1
900.0,0.0022716493686952732,0.5670127507113957,0.014832506354653389,0.23207231685522933,1.9473362254862323,1.9879955719659186,0.00012348694306335832,2.455004722506472,1
910.0,0.002272390504387425,0.5671931571199414,0.014845609086020619,0.2321410336224822,1.9574569079357766,1.988536731664374,0.00011174241791918468,2.5073107314271197,1
920.0,0.0022731354457725516,0.5673745368426284,0.014858713507817175,0.23220975938897861,1.9675323784426066,1.9890514842351685,0.00010111551986385816,2.400193931445205,1
930.0,0.0022738841752666813,0.5675568854995547,0.014871819533366677,0.2322784936936112,1.9775626055755386,1.9895411174788153,9.149990621288112e-05,2.5379810567895498,1
940.0,0.002274636675300207,0.5677401987082183,0.014884927080220621,0.23234723609776436,1.9875475705934005,1.9900068563736102,8.27993623815828e-05,2.774211204428507,1
950.0,0.002275392928321509,0.5679244720847623,0.01489803606994583,0.23241598618418355,1.9974872667495265,1.9904498662340104,7.4926776873715e-05,2.568939002377553,1
960.0,0.0022761529168000027,0.5681097012450254,0.014911146427942482,0.23248474355600718,2.007381698697114,1.9908712554147137,6.780340931063382e-05,2.744152217474959,1
970.0,0.0022769166232291865,0.5682958818055964,0.014924258083261605,0.23255350783579568,2.017230881892932,1.991272078022123,6.135812547037055e-05,2.6139124953079094,1
980.0,0.0022776840301305832,0.568483009385164,0.01493737096837615,0.23262227866431362,2.0270348418476845,1.9916533373165486,5.5526225039073595e-05,2.3243619900074886,1
990.0,0.0022784551200545427,0.5686710796048189,0.014950485019116458,0.23269105570018656,2.036793613918878,1.9920159866707317,5.0249720570855106e-05,2.556429099292309,1
1000.0,0.0022792298755863805,0.5688600880901387,0.014963600174325999,0.23275983861806945,2.0465072421807657,1.9923609346856226,4.5475149169825635e-05,2.4836161198430204,1
1010.0,0.0022800082793438736,0.5690500304703856,0.014976716375970157,0.23282862710922558,2.0561757797889655,1.9926890435733677,4.1155305818178407e-05,2.5758402144617807,1
1020.0,0.002280790313985442,0.5692409023812736,0.014989833568685001,0.23289742087912585,2.065799287497493,1.993001135862869,3.7246181006949327e-05,2.3966473449633536,1
1030.0,0.002281575962206155,0.5694326994636668,0.015002951699964401,0.2329662196484442,2.075377834281701,1.9932979916188407,3.370919801871883e-05,2.7447717227381525,1
1040.0,0.0022823652067454846,0.5696254173662049,0.015016070719731014,0.23303502315077546,2.0849114959287114,1.9935803548170168,3.050849179791424e-05,2.7446412572057657,1
1050.0,0.0022831580303844614,0.5698190517443851,0.015029190580463498,0.23310383113331218,2.094400355462575,1.9938489314536227,2.7612385404097778e-05,2.63266832546333,1
1060.0,0.002283954415951393,0.5700135982625076,0.015042311236873855,0.23317264335512786,2.1038445020856824,1.9941043943399033,2.499173005195012e-05,2.4896922208376884,1
1070.0,0.0022847543463205854,0.5702090525932803,0.01505543264595316,0.23324145958742043,2.113244031335001,1.9943473824225413,2.2620515100149038e-05,2.6040237081989215,1
1080.0,0.00228555780441654,0.5704054104192559,0.015068554766728328,0.23331027961221829,2.1225990442855207,1.9945785043979398,2.047490531975379e-05,2.424938654555432,1
1090.0,0.0022863647732133154,0.5706026674326496,0.015081677560274565,0.23337910322244637,2.1319096475966615,1.9947983385272579,1.853356949072775e-05,2.3751736486205246,1
1100.0,0.0022871752357378383,0.5708008193364817,0.015094800989518745,0.23344793022088042,2.1411759528694687,1.9950074355578518,1.6776959169892797e-05,2.700633670531169,1
1110.0,0.0022879891750696994,0.5709998618445387,0.01510792501922898,0.23351676042009123,2.1503980766175106,1.995206318878602,1.5187557339703367e-05,2.7382369887762725,1
1120.0,0.0022888065743435337,0.5711997906822035,0.015121049615867304,0.233585593641661,2.1595761397866196,1.9953954867087211,1.374939308805529e-05,2.707736029882976,1
1130.0,0.002289627416749498,0.571400601586648,0.015134174747543036,0.23365442971593534,2.1687102676064867,1.9955754127906822,1.2448067108410268e-05,2.446411815954791,1
1140.0,0.0022904516855346176,0.5716022903073146,0.015147300383920257,0.2337232684815309,2.1778005892909698,1.9957465477651886,1.1270571222149607e-05,2.788923600675418,1
1150.0,0.0022912793640039305,0.5718048526063321,0.01516042649613612,0.233792109784901,2.1868472377741224,1.9959093203848703,1.020509655197292e-05,2.846220494355773,1
1160.0,0.0022921104355210923,0.572008284258748,0.015173553056747656,0.2338609534800525,2.195850349540157,1.996064138304704,9.24102230327761e-06,2.6198940271483204,1
1170.0,0.0022929448835098043,0.5722125810530412,0.015186680039634848,0.2339297994280302,2.2048100643092035,1.9962113895223985,8.368681406563048e-06,2.8005613839618357,1
1180.0,0.0022937826914540206,0.5724177387912214,0.015199807419968667,0.23399864749674676,2.213726524937207,1.9963514428532336,7.57937901899112e-06,2.5920323775732776,1
1190.0,0.0022946238428994564,0.572623753289365,0.015212935174110159,0.23406749756044595,2.2225998770886166,1.9964846494295625,6.865186699560713e-06,2.5543349390422634,1
1200.0,0.0022954683214534794,0.5728306203776115,0.015226063279595302,0.234136349499622,2.2314302691916037,1.9966113429259247,6.2189921506608074e-06,2.295498102898957,1
1210.0,0.0022963161107866993,0.5730383359007264,0.015239191715029441,0.23420520320045798,2.2402178520954767,1.9967318411275365,5.634279812656304e-06,2.707024108395383,1
1220.0,0.002297167194632556,0.5732468957179946,0.015252320460088722,0.23427405855483352,2.248962779080506,1.9968464459089246,5.105240483745211e-06,2.66583586195568,1
1230.0,0.0022980215567889773,0.5734562957038067,0.015265449495410857,0.23434291545974364,2.257665205503203,1.9969554448572373,4.626528473941699e-06,2.6272698641353025,1
1240.0,0.0022988791811177646,0.5736665317474848,0.015278578802607464,0.2344117738173645,2.2663252888420278,1.9970591110887674,4.193394809836683e-06,2.6687823902027854,1
1250.0,0.002299740051546085,0.5738775997538118,0.015291708364163685,0.2344806335345192,2.274943188371862,1.9971577047406275,3.8014803275634144e-06,2.4589876232183805,1
1260.0,0.002300604152065529,0.5740894956427477,0.01530483816346854,0.23454949452283944,2.2835190652689374,1.9972514725195147,3.446950832150397e-06,2.6339146965977696,1
1270.0,0.0023014714667347488,0.574302215350345,0.015317968184652243,0.2346183566978999,2.2920530820803227,1.9973406501193673,3.126197862801438e-06,2.667623890910603,1
1280.0,0.002302341979678612,0.5745157548284959,0.015331098412611592,0.23468721997935355,2.3005454028124714,1.9974254618437972,2.8359396748616806e-06,2.607441505101387,1
1290.0,0.002303215675085498,0.5747301100440502,0.015344228833136703,0.2347560842916054,2.308996193353057,1.9975061187232281,2.5735182354122558e-06,2.7458249934251224,1
1300.0,0.002304092537214588,0.5749452769813017,0.015357359432495278,0.23482494956160138,2.317405620108056,1.9975828246920082,2.336107104516512e-06,2.7036662684573387,1
1310.0,0.0023049725503919262,0.5751612516406914,0.015370490197626308,0.2348938157198586,2.325773850643959,1.9976557737103493,2.121144438148149e-06,2.7491945984598236,1
1320.0,0.002305855699005474,0.5753780300371691,0.015383621116388807,0.2349626827017884,2.334101054510936,1.9977251460682393,1.9268660733742524e-06,2.6730380502900486,1
1330.0,0.0023067419675165614,0.5755956082040842,0.015396752176919402,0.23503155044427923,2.3423874011343093,1.9977911179311332,1.7510752154419575e-06,2.5685209767482484,1
1340.0,0.0023076313404532083,0.575813982190964,0.01540988336797521,0.23510041888752026,2.350633060947411,1.997853856245209,1.5918636724656275e-06,2.816427447428902,1
1350.0,0.002308523802407637,0.5760331480627037,0.015423014679050296,0.23516928797562123,2.3588382057792816,1.9979135170067692,1.4478450491256427e-06,2.6197951956999357,1
1360.0,0.002309419338042494,0.5762531019016939,0.015436146100015894,0.23523815765469835,2.367003007676394,1.997970250608255,1.3175363749677134e-06,2.927932479606988,1
1370.0,0.002310317932089009,0.576473839807232,0.015449277621200682,0.2353070278733014,2.3751276391714295,1.998024200645546,1.199539275808714e-06,2.7941359471266414,1
1380.0,0.0023112195693445695,0.5766953578947284,0.015462409233505413,0.23537589858302346,2.3832122736647134,1.9980755022144174,1.0927358960194588e-06,3.0852450684564356,1
1390.0,0.0023121242346749505,0.5769176522964914,0.015475540928259523,0.23544476973773823,2.391257084957784,1.9981242840414635,9.961032875031853e-07,2.6176279255709565,1
1400.0,0.00231303191301519,0.5771407191620541,0.015488672697152804,0.23551364129323635,2.399262247033706,1.9981706694991945,9.0864125240602e-07,2.6815720075378673,1
1410.0,0.002313942589367536,0.5773645546575051,0.015501804532330857,0.23558251320773343,2.407227934375002,1.9982147751878228,8.294956663157201e-07,2.6745629022612465,1
1420.0,0.0023148562488020837,0.5775891549657345,0.015514936426339854,0.23565138544157604,2.415154321786961,1.9982567117559533,7.579060957915797e-07,2.676305488071415,1
1430.0,0.0023157728764581814,0.5778145162869427,0.015528068372026731,0.23572025795671073,2.4230415840749635,1.9982965853836463,6.931355445675607e-07,2.685412016747005,1
1440.0,0.002316692457542257,0.5780406348379272,0.015541200362643913,0.23578913071724122,2.4308898963922894,1.998334496226344,6.345636282775712e-07,2.821860104007908,1
1450.0,0.002317614977327524,0.5782675068520122,0.015554332391846492,0.23585800368941334,2.43869943423538,1.998370538456745,5.816964954713504e-07,2.853756964635265,1
1460.0,0.0023185404211580616,0.5784951285804691,0.015567464453439374,0.23592687684026992,2.446470372619605,1.9984048040220361,5.339382122304659e-07,2.866505064165346,1
1470.0,0.002319468774445572,0.5787234962914404,0.015580596541543121,0.23599575013853305,2.4542028866273538,1.9984373801795394,4.907552220384784e-07,2.9150912314553707,1
1480.0,0.0023204000226703593,0.5789526062703007,0.015593728650518564,0.23606462355420307,2.4618971511654424,1.9984683506169878,4.516143314387235e-07,2.397795738169226,1
1490.0,0.002321334151374811,0.5791824548174617,0.01560686077532043,0.23613349706043973,2.4695533421286444,1.9984977901978151,4.1635271088172734e-07,2.943528480276992,1
1500.0,0.002322271146171943,0.579413038251318,0.01561999291098855,0.23620237063085545,2.4771716347366484,1.9985257725214658,3.8467168242600133e-07,2.698599076358641,1
1510.0,0.0023232109927467065,0.5796443529087236,0.015633125052553338,0.2362712442390127,2.4847522032287883,1.9985523713278992,3.560514038355526e-07,2.8669756906034136,1
1520.0,0.0023241536768500172,0.5798763951429806,0.015646257195358344,0.2363401178601397,2.4922952219257146,1.9985776557046542,3.300892962657075e-07,2.720893338336432,1
1530.0,0.0023250991843010308,0.5801091613246464,0.015659389334910314,0.23640899147033295,2.499800864742478,1.9986016923148833,3.063584205083664e-07,2.9753845356828417,1
1540.0,0.0023260475009722528,0.5803426478364654,0.015672521467720083,0.23647786505103033,2.5072693079472472,1.9986245329023957,2.851950179127803e-07,3.006126065515553,1
1550.0,0.0023269986128192336,0.5805768510835627,0.01568565358956718,0.2365467385797795,2.514700724481694,1.9986462400781244,2.660999880744859e-07,2.938390851093733,1
1560.0,0.002327952505861004,0.5808117674867758,0.015698785696610852,0.23661561203614814,2.5220952876045026,1.9986668708112176,2.4877661759291744e-07,2.9543591363971875,1
1570.0,0.0023289091661829273,0.5810473934836603,0.015711917785205674,0.23668448540074302,2.529453170291862,1.998686479169031,2.329685336803651e-07,2.6456840843689653,1
1580.0,0.0023298685799357306,0.5812837255281836,0.01572504985194053,0.23675335865541736,2.5367745453690786,1.9987051157377937,2.1848479762342476e-07,3.030195630410001,1
1590.0,0.0023308307333277365,0.5815207600880797,0.015738181894078624,0.23682223178561168,2.5440595869537925,1.9987228210843309,2.0552883601845116e-07,2.7532078343066204,1
1600.0,0.00233179561264625,0.5817584936522413,0.015751313908272304,0.23689110477351688,2.5513084662578236,1.998739644852978,1.9376003311614587e-07,2.6541379698734784,1
1610.0,0.002332763204239863,0.5819969227246574,0.015764445891590567,0.23695997760354034,2.558521354951511,1.9987556304974714,1.830542428218271e-07,2.602551472971229,1
1620.0,0.0023337334945230334,0.5822360438260173,0.015777577841228633,0.23702885026076095,2.5656984242183825,1.9987708195965594,1.732961311668555e-07,2.7500936243692204,1
1630.0,0.0023347064699738634,0.5824758534929615,0.01579070975462961,0.23709772273157634,2.572839845155188,1.9987852500460093,1.6441842191079243e-07,2.5104730110136693,1
1640.0,0.0023356821171345433,0.5827163482782673,0.015803841629435836,0.23716659500344398,2.5799457886177573,1.998798956781845,1.5638776986482376e-07,2.749892368977594,1
1650.0,0.0023366604226160038,0.5829575247525138,0.015816973463170955,0.23723546706319,2.587016424190989,1.998811976504178,1.4910627984510628e-07,2.8005566056650633,1
1660.0,0.002337641373092449,0.5831993795021916,0.015830105253569243,0.23730433889876093,2.5940519212643514,1.9988243427839651,1.4251580621716407e-07,2.893960144397139,1
1670.0,0.002338624955302765,0.5834419091302265,0.015843236998465397,0.2373732104986376,2.6010524486775948,1.9988360877004225,1.3656455040137753e-07,2.7139866320790045,1
1680.0,0.00233961115604889,0.5836851102554117,0.01585636869589639,0.23744208185237695,2.6080181750525115,1.9988472403277375,1.3119254673277622e-07,2.6885756963837326,1
1690.0,0.0023405999621978293,0.5839289795131856,0.015869500343924793,0.23751095294967203,2.6149492682281683,1.9988578293599926,1.263499326559247e-07,2.8923012586205648,1
1700.0,0.0023415913606809995,0.5841735135554238,0.01588263194066619,0.23757982378049797,2.6218458953529433,1.9988678827043875,1.219912007448264e-07,2.9102421925049384,1
1710.0,0.0023425853384932294,0.5844187090501031,0.015895763484343003,0.23764869433539823,2.6287082230618437,1.9988774266808402,1.1806633231536799e-07,2.8191205794127905,1
1720.0,0.002343581882692925,0.5846645626813944,0.015908894973249477,0.2377175646052984,2.6355364173676006,1.9988864865427174,1.145223974797739e-07,2.46640833253719,1
1730.0,0.0023445809803958493,0.584911071147422,0.015922026406187638,0.23778643458382526,2.642330645071061,1.9988950799986485,1.1148016839109578e-07,2.986433824997617,1
1740.0,0.0023455826187887105,0.5851582311652669,0.01593515778144409,0.23785530426186383,2.649091070464344,1.998903232416449,1.0882393716830813e-07,3.051695230137066,1
