time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.053354785257375394,0.025000000000000005,0.37197903497170076,5.9543087541425095,1.0,1.0,1.0,2.147096284404537,1
10.0,0.002431825512455782,0.5342291446909597,0.029026023805095145,0.4595858380331573,1.0052312380479236,1.0485417431841018,0.9048380923547292,2.250916480970956,1
20.0,0.0021513486331439795,0.5371020472096987,0.013584045855077016,0.21214967284837571,1.010910212480255,1.0949019562132034,0.8187313732779029,2.2708431864173706,1
30.0,0.002150074075493929,0.5371837886479521,0.012894408664787688,0.20104738127427113,1.0170119362372574,1.1390021796926917,0.7408187870607859,2.1219173658900807,1
40.0,0.0021503426354536055,0.5372506214893145,0.012869360839882724,0.20059009948355674,1.023512303650416,1.1809516101994928,0.6703205635560554,1.8200792601875986,1
50.0,0.0021506224708702486,0.5373178941602325,0.01287435195618668,0.20061321881893562,1.0303884001436645,1.2208551374393104,0.6065311331030624,1.8066508347965533,1
60.0,0.0021509051564303355,0.5373857211159339,0.012880725834443076,0.20065778634725673,1.037618446004925,1.258812541209529,0.5488120695047047,1.7577165418551488,1
70.0,0.002151190720541188,0.5374541305251112,0.012887283336388835,0.20070463137562014,1.0451817409649489,1.294918735012217,0.4965857011804092,1.7012152241362368,1
80.0,0.002151479210063038,0.5375231486985579,0.01289387720498517,0.20075142778215976,1.053058611465135,1.3292640033606666,0.4493293293014951,2.036410923846694,1
90.0,0.0021517707125457914,0.5375927999498749,0.01290055630795626,0.20079898912216684,1.0612303604942623,1.3619342275581168,0.406569995557962,2.167418090804383,1
100.0,0.002152065286082904,0.5376631073758045,0.012907299609997135,0.20084700773462522,1.0696792198848697,1.393011100407486,0.3678797504240654,2.1260111763820992,1
110.0,0.0021523629925885397,0.5377340925986174,0.012914115845048028,0.20089565136775814,1.0783883049329623,1.4225723304663223,0.33287137063331407,2.600744252355016,1
120.0,0.0021526638853567657,0.5378057759619156,0.01292099277708181,0.20094475053163907,1.0873415712514174,1.450691836249688,0.30119448773087326,1.4368687171330057,1
130.0,0.0021529680112887376,0.5378781765765469,0.012927903533482015,0.20099390001239548,1.096523773569228,1.4774399316766436,0.2725320576864277,2.2559693269344407,1
140.0,0.0021532754261548957,0.537951312232397,0.012934877456250294,0.2010435937578111,1.1059204268173968,1.5028835012265982,0.2465972145572084,2.200651020563054,1
150.0,0.002153586172052444,0.5380251996852886,0.012941907993759987,0.20109374962779303,1.1155177689568028,1.5270861672564413,0.2231303967357711,2.400700960884491,1
160.0,0.0021539002898417507,0.5380998545911484,0.012948982514144843,0.20114418699475137,1.1253027256100945,1.5501084491994712,0.20189674326915247,2.098581827249008,1
170.0,0.0021542178190874207,0.5381752915622843,0.012956106359502983,0.20119501205772816,1.135262876397671,1.5720079150956712,0.18268373721311923,2.085777682092798,1
180.0,0.002154538794338892,0.5382515242572913,0.012963274323193675,0.2012461610463045,1.1453864230654383,1.5928393250587476,0.1652990944806343,1.9588666956336196,1
190.0,0.0021548632489123668,0.5383285653935421,0.01297048307720303,0.20129759932950003,1.1556621590681075,1.6126547681930619,0.14956883789475373,1.9661001738680872,1
200.0,0.0021551912132013627,0.5384064268122198,0.01297773108708848,0.20134932009188122,1.1660794404577477,1.6315037936367058,0.13533553327403333,2.286281211912149,1
210.0,0.0021555227146840997,0.5384851195238433,0.012985016381289996,0.2014013086479836,1.176628158304697,1.6494335347087514,0.12245670842262257,1.8467045203821422,1
220.0,0.002155857778713711,0.5385646537433462,0.012992337543943907,0.20145355838906728,1.1872987126985863,1.6664888259457489,0.1108034516440611,2.051936486000078,1
230.0,0.002156196428580958,0.5386450389304198,0.012999693257913088,0.20150606350514155,1.1980819879618487,1.6827123146818403,0.10025913583501832,1.939489785084864,1
240.0,0.002156538685346168,0.5387262838304538,0.013007081683591906,0.20155880907259768,1.2089693288945276,1.6981445679878477,0.0907182413684852,1.631559075735272,1
250.0,0.002156884567982566,0.5388083965105203,0.013014500886622557,0.20161177794054896,1.219952518130808,1.712824174607402,0.08208528544722193,2.261575660192928,1
260.0,0.0021572340936134816,0.5388913843924505,0.013021949357060851,0.2016649590811955,1.2310237546825786,1.7267878415512323,0.0742738641804857,2.2813346394137586,1
270.0,0.002157587277585711,0.5389752542857005,0.013029425826660562,0.20171834469655403,1.2421756335997054,1.740070485666021,0.0672057946679907,2.318738792119829,1
280.0,0.0021579441334949657,0.5390600124190614,0.013036928930070493,0.20177192482301995,1.2534011266150324,1.7527053207718037,0.060810337388550476,1.8220182474004991,1
290.0,0.0021583046732914697,0.5391456644700698,0.013044457266828664,0.20182568835387382,1.2646935636941044,1.7647239407279176,0.05502348720914579,2.2458805940348756,1
300.0,0.002158668907399064,0.5392322155928538,0.013052009590225403,0.2018796260926789,1.2760466154467154,1.7761563986205346,0.04978732824805484,2.220657614787394,1
310.0,0.0021590368447895166,0.5393196704449174,0.01305958480476194,0.2019337307396267,1.2874542764494419,1.7870312818505647,0.04504945493737698,2.266188376955171,1
320.0,0.0021594084930297297,0.5394080332128645,0.013067181795988182,0.20198799419169,1.298910849371006,1.7973757836086273,0.04076244841907774,2.4412354961846683,1
330.0,0.0021597838583677933,0.5394973076364403,0.013074799450662292,0.20204240788979874,1.3104109298788351,1.807215770834437,0.03688340306542955,2.337268532330191,1
340.0,0.0021601629458158885,0.539587497031399,0.013082436760475187,0.2020969645033735,1.321949392272434,1.816575848905343,0.03337349672836507,1.994956557915324,1
350.0,0.0021605457592037865,0.5396786043115085,0.013090092795546108,0.20215165752789488,1.3335213758146034,1.825479423184362,0.030197601504606538,2.626257865503739,1
360.0,0.0021609323012362677,0.5397706320094061,0.013097766638927298,0.20220648025685503,1.3451222717329399,1.833948757551759,0.02732393202812864,2.212884704969064,1
370.0,0.002161322573560168,0.5398635822963003,0.013105457402489482,0.2022614260561393,1.3567477108586734,1.8420050300684048,0.024723727636450213,2.2393648371057426,1
380.0,0.00216171657682157,0.5399574570007726,0.013113164260992445,0.20231648892870274,1.3683935518685386,1.8496683859252963,0.02237096472651548,1.7924433489436966,1
390.0,0.0021621143107150276,0.5400522576267103,0.013120886438118208,0.2023716633089187,1.380055870098891,1.856957987817786,0.020242096255962544,2.3410038278722296,1
400.0,0.002162515774034892,0.5401479853703143,0.013128623184086228,0.20242694372122752,1.3917309469050727,1.8638920638659997,0.018315815953645086,2.160235989261477,1
410.0,0.0021629209647258435,0.5402446411362544,0.01313637378087036,0.20248232488003817,1.4034152595405516,1.8704879531960812,0.016572845043995837,2.078477169957915,1
420.0,0.0021633298799283236,0.5403422255530548,0.013144137551802165,0.20253780185907694,1.4151054715305837,1.876762149295891,0.014995739345429833,1.9568413046324566,1
430.0,0.0021637425160213443,0.5404407389877284,0.013151913855959596,0.2025933700162898,1.426798423515774,1.8827303412559944,0.013568714726193094,1.9819043570331436,1
440.0,0.0021641588686645194,0.5405401815596779,0.013159702080220438,0.2026490248806293,1.4384911245422967,1.8884074530004729,0.012277489129929594,1.9725585147471787,1
450.0,0.0021645789328380103,0.540640553153914,0.013167501639745111,0.20270476217316713,1.4501807437770966,1.8938076806051525,0.011109139613511254,2.4267241518172877,1
460.0,0.002165002702879861,0.5407418534336292,0.013175311980064346,0.20276057785325233,1.4618646026275524,1.898944527795565,0.010051972999930225,1.9767535343283815,1
470.0,0.002165430172521582,0.5408440818521525,0.013183132574737291,0.20281646809310216,1.473540167245934,1.9038308397131496,0.009095408856723787,2.197935300813541,1
480.0,0.002165861334922266,0.5409472376643106,0.013190962922025918,0.2028724292360508,1.4852050413998081,1.9084788350345203,0.008229873613417364,2.1299874339838007,1
490.0,0.0021662961827009514,0.5410513199372324,0.013198802544044673,0.20292845779388255,1.4968569596904608,1.9129001365244511,0.007446704747585876,2.359172842106256,1
500.0,0.0021667347079672426,0.5411563275606207,0.013206650986720076,0.20298455045660013,1.508493781102376,1.9171058000989525,0.006738064083344547,2.1412050369529707,1
