time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07894658041214155,0.025000000000000005,0.8583503240646531,10.984027009887365,1.0,1.0,1.0,14.24964239373847,1
10.0,0.0035553071917618106,0.7790763791112478,0.06590980656776578,0.8410090223703239,1.00523040547442,1.048433450151884,0.9048408895878498,14.34379243543596,1
20.0,0.0031404202789272265,0.783445017353133,0.030223453622248334,0.3841973270047556,1.010908229396882,1.0947791929013995,0.818733944955208,13.254505248000324,1
30.0,0.003139002491253047,0.7836806195512183,0.02862167900151232,0.3636565599797648,1.017008671627794,1.1388661349288978,0.7408211344213166,13.737193159954353,1
40.0,0.003139874068795325,0.7838947768411134,0.028555163361268954,0.36276606416508533,1.0235076346470977,1.1808029226760104,0.670322707268256,13.874543483594131,1
50.0,0.0031407660166541066,0.7841102665501667,0.028557938509818564,0.3627619507817906,1.0303822106826517,1.2206944118899041,0.606533092492423,13.701616685659465,1
60.0,0.0031416657693118764,0.7843272982213976,0.02856379986296072,0.36279684795369194,1.0376106264850065,1.2586403527611107,0.5488138622141935,15.166132167682889,1
70.0,0.0031425734946191396,0.7845459491863993,0.028569913167066977,0.36283450216196006,1.0451721879259945,1.2947356306479962,0.49658734299643237,12.61980892375065,1
80.0,0.003143489395064512,0.7847662917856403,0.028576129704883477,0.3628730327078671,1.053047227286762,1.3290705032761263,0.4493308349899381,12.37990771001687,1
90.0,0.003144413654283776,0.7849883941338648,0.028582435166094374,0.3629122781439925,1.0612170531015825,1.3617308264850092,0.40657137802469717,12.872925916698346,1
100.0,0.0031453464476656743,0.7852123202331863,0.028588783304990848,0.3629516672010887,1.0696639024752899,1.3927982688435552,0.3678810213684272,13.227773528269898,1
110.0,0.0031462879407128394,0.7854381301980184,0.028595184884288027,0.3629913572914666,1.0783708957037617,1.4223505159015395,0.33287253884527546,13.94643828082305,1
120.0,0.0031472382886959488,0.7856658804567557,0.028601642939714966,0.3630314059660975,1.0873219931357405,1.45046146435481,0.30119555681505056,14.56739576653231,1
130.0,0.0031481976344902318,0.785895623962219,0.028608160573562788,0.36307187071613584,1.0965019540790673,1.477201407010422,0.272533040247728,12.367270523479544,1
140.0,0.0031491661123617186,0.7861274103331903,0.02861472872708864,0.36311265250826447,1.1058962977530464,1.5026372085439603,0.24659812067181638,13.381237346618812,1
150.0,0.003150143846310502,0.7863612860413552,0.02862134396098781,0.36315372341109287,1.1154912661992857,1.5268324724434847,0.2231312346597847,13.200213372784056,1
