time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05470390050974221,0.025000000000000005,0.5498538553831406,4.2482829067830075,1.0,1.0,1.0,0.0,0
10.0,0.0024917742912056373,0.547160341290846,0.04252636076146483,0.3301207496257333,1.0052311940022456,1.0485360115493672,0.9048389050211677,5.44841488661064,1
20.0,0.0022043515916356786,0.5501439360119318,0.019683155402679686,0.153676773928455,1.0109101074858062,1.0948954471583854,0.8187321199213093,5.382750065259489,1
30.0,0.0022032020500763936,0.550265911222154,0.018661713476879498,0.14576029224521567,1.0170117632336546,1.1389949540054822,0.740819468355941,5.951942177043419,1
40.0,0.002203635813965772,0.5503728347020195,0.018623259957488498,0.1454347995900011,1.0235120559893767,1.1809436997622669,0.6703211855356248,5.535554859855783,1
50.0,0.002204082422413578,0.5504804569691818,0.018629201696918576,0.1454517778729687,1.0303880715188656,1.2208465724116022,0.606531701385961,5.1816836678966025,1
60.0,0.0022045332700874475,0.5505889093058319,0.018637198947226204,0.14548427246298842,1.037618030434979,1.2588033502516907,0.5488125892260061,5.3970618257821705,1
70.0,0.0022049884094943466,0.550698233790976,0.018645398073104183,0.1455179862233512,1.0451812327772918,1.2949089453581142,0.4965861770412017,5.525758424634231,1
80.0,0.0022054479517776165,0.5508084694116666,0.01865371012580721,0.1455522488476532,1.0530580052787009,1.3292536408952444,0.4493297652166268,5.313142164915586,1
90.0,0.0022059119956964884,0.5509196528974164,0.01866209185596797,0.14558674211469047,1.0612296512209236,1.3619233168102047,0.40657039791599364,5.950766550112919,1
100.0,0.0022063806349444937,0.5510318187653707,0.018670587310635575,0.14562182118537198,1.069678402688867,1.3929996647320175,0.3678801226231903,5.5263913011386965,1
110.0,0.0022068539636992952,0.5511449993772363,0.01867913912212713,0.1456570573043019,1.078387375212555,1.4225603921264753,0.3328717126397851,5.546800394077738,1
120.0,0.0022073320621764396,0.5512592251906849,0.01868777105387772,0.14569264756358713,1.0873405246079872,1.4506794165555361,0.3011947935316041,5.759158582484213,1
130.0,0.002207815008703139,0.5513745247404515,0.01869646933235781,0.145728498509191,1.0965226058883248,1.4774270506201272,0.27253233152432227,5.783208622846627,1
140.0,0.0022083028747131614,0.5514909247850821,0.01870523646626999,0.14576464179965573,1.105919134235749,1.502870177629628,0.24659746630085339,4.453877197623844,1
150.0,0.0022087957275021605,0.551608450371436,0.018714068376633846,0.1458010576188418,1.115516347847219,1.5270724188386213,0.22313063955181486,5.627124463183358,1
160.0,0.0022092936292054267,0.551727124932762,0.018722961327994676,0.1458377282346485,1.125301172470553,1.5500942930769668,0.20189697879430063,5.028554759154335,1
170.0,0.0022097966374067784,0.5518469703656759,0.018731912984810313,0.14587464618414753,1.1352611878695678,1.5719933676988938,0.18268396103362952,5.545211952986598,1
180.0,0.002210304805529189,0.5519680071052001,0.018740919443621804,0.14591179137967678,1.1453845959488962,1.5928244020633018,0.16529930108702512,5.380784371417679,1
190.0,0.002210818182683508,0.5520902542017034,0.0187499782021372,0.14594915406379425,1.155660190296096,1.6126394846360668,0.14956901848568552,5.323159622925788,1
200.0,0.0022113368141193643,0.5522137293880123,0.01875908716719049,0.14598672717211958,1.1660773272572653,1.6314881631913378,0.13533569615453306,5.410152147417249,1
210.0,0.0022118607414022056,0.5523384491461129,0.01876824391943398,0.14602450067744813,1.176625898280439,1.6494175693076483,0.12245688875264121,5.58600527233394,1
220.0,0.002212390002568009,0.5524644287705862,0.01877744604736585,0.146062464191064,1.1872963036652493,1.6664725365355924,0.11080368920871041,5.602043388598197,1
230.0,0.002212924632293436,0.5525916824292613,0.01878669129051145,0.14610060808933542,1.1980794273706128,1.6826957138042413,0.10025940889112397,5.116509417859763,1
