time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07063709117384721,0.025000000000000005,2.2912653923749975,0.876060103360449,1.0,1.0,1.0,0.05274295043085105,1
10.0,0.0032000291600420452,0.6999140280788276,0.17479041413929344,0.07429030112701192,1.00523067469732,1.0484684130253945,0.9048637192838072,0.2595316058844715,1
20.0,0.002830498364238391,0.7042071508220923,0.07949716560545421,0.03819841903233423,1.0109088692561643,1.0948186607356951,0.8187549069156808,0.3101068472916912,1
30.0,0.002830826216212775,0.7048055207333751,0.07523913995531431,0.03659323676934815,1.0170097226297765,1.1389096981110125,0.7408402535749284,0.28006748024715444,1
40.0,0.002833214995388539,0.7053870827433381,0.07508195021538137,0.036541672698591036,1.023509134431936,1.1808503511640336,0.6703401539842054,0.26554227456934487,1
50.0,0.0028356349110601714,0.7059723670599036,0.07510985968000405,0.036560335349520606,1.0303841944705492,1.2207454875069959,0.6065490258246425,0.2808981414645008,1
60.0,0.0028380753397090003,0.706561700253423,0.07514658815056266,0.03658243987581028,1.037613127196457,1.2586948677352718,0.5488284262786524,0.2835177518821772,1
70.0,0.0028405366584637604,0.7071552860605574,0.0751841950695189,0.03660497325215711,1.0451752362949407,1.2947933870888282,0.4966006683003999,0.22562411083776607,1
80.0,0.002843019429860084,0.707753314164867,0.07522218725227205,0.03662774395815182,1.0530508519643125,1.329131312701823,0.44934303902717015,0.2028905477939203,1
90.0,0.0028455241556210858,0.7083559632640286,0.07526060050553539,0.03665076109815097,1.0612212807762214,1.3617945092748274,0.4065825701822555,0.1983953099319493,1
100.0,0.0028480513293449796,0.7089634011191416,0.07529938416180312,0.036674001235278274,1.0696687579404023,1.3928646539279692,0.36789129796568054,0.3182090937255829,1
110.0,0.0028506013186752463,0.7095757862801817,0.0753385352606856,0.03669745921230715,1.0783764019598576,1.4224194402962114,0.33288198640852246,0.2831319915411349,1
120.0,0.002853174568497247,0.7101932665750439,0.07537802333516509,0.03672111964858938,1.0873281714689524,1.4505327728025017,0.30120425166518733,0.3250585155889458,1
130.0,0.002855771441581365,0.7108159811986059,0.07541783935651752,0.03674497547209857,1.096508824159063,1.4772749515352996,0.27254105181258,0.2787587302502662,1
140.0,0.002858392301251327,0.7114440603570067,0.07545796177125136,0.03676901504418789,1.1059038777490122,1.5027128479252374,0.2466055181662264,0.3204123719546015,1
150.0,0.0028610374651209095,0.712077626178207,0.07549837885691185,0.03679323061988572,1.1154995728526043,1.5269100718840956,0.2231380861409613,0.29860382825434156,1
160.0,0.002863707236270345,0.7127167928278468,0.0755390777022273,0.03681761416499179,1.1252828375308428,1.5499271313627838,0.2019038804218794,0.2818766916413983,1
170.0,0.002866401900001897,0.7133616669465151,0.07558004190825478,0.03684215647736195,1.1352412537277408,1.5718215834327682,0.1826903727767168,0.2837293770689153,1
180.0,0.0028691217163239586,0.7140123481095858,0.07562125811786335,0.036866849652993174,1.1453630253725167,1.5926481778684978,0.16530526706553605,0.19939629707265855,1
190.0,0.0028718669230476694,0.7146689291630712,0.07566271536625886,0.0368916868328722,1.1556369479597082,1.6124589940790273,0.14957457249324244,0.3326657746678363,1
200.0,0.002874637740769078,0.7153314965196639,0.0757044020234848,0.03691666103800552,1.1660523798630862,1.6313035702372707,0.1353408887748415,0.2797252109947523,1
