time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.055154864450782326,0.025000000000000005,1.3248961988466528,3.6035998895303494,1.0,1.0,1.0,3.238716258494909,1
10.0,0.0025189431936884984,0.5517249693901721,0.10140447448061729,0.28117748682720667,1.005231178863557,1.0485339934869262,0.9048460693420379,2.7734904418926427,1
20.0,0.0022305579519610874,0.5550575182516732,0.04631766748112422,0.1315603920943839,1.0109100702355842,1.0948930214966985,0.8187387010719647,2.7556889969624336,1
30.0,0.002230745684828376,0.5555074959261606,0.04385731038775144,0.12484558723691712,1.0170116999542966,1.1389921228160858,0.7408254725970306,2.6101332500537575,1
40.0,0.002232540555893705,0.555944309964615,0.043767627624408834,0.12456747523171091,1.023511962732661,1.1809404564436812,0.670326666155161,2.7019270260422434,1
50.0,0.0022343594795515894,0.5563839679753627,0.04378509155435443,0.1245798380838836,1.0303879442904946,1.220842910424761,0.6065367081722379,2.7172658977854285,1
60.0,0.0022361940149659754,0.5568267231851443,0.04380749783997642,0.12460518733126955,1.0376178651960615,1.258799263155918,0.5488171673475093,2.996447721233507,1
70.0,0.0022380445736378913,0.5572727304707508,0.0438304793360978,0.12463168659136725,1.045181025444267,1.2949044268062722,0.496590367155357,3.1955191321780645,1
80.0,0.0022399115493321733,0.5577221355340377,0.04385372365705005,0.12465850778217337,1.0530577517277806,1.3292486846079559,0.4493336046009693,3.1338152386266724,1
90.0,0.0022417953133614527,0.558175075413175,0.04387720521597266,0.12468560054779718,1.0612293472774987,1.3619179166184063,0.4065739184598921,2.6044005481175043,1
100.0,0.0022436962293346093,0.5586316787763055,0.04390092426737937,0.12471298376263128,1.0696780441824805,1.3929938143248641,0.3678833617288661,2.8326122128677387,1
110.0,0.0022456146359648146,0.5590920665142782,0.043924864764170235,0.12474063115221508,1.0783869578982974,1.4225540854006369,0.332874697800515,3.4000541839845884,1
120.0,0.002247550826663558,0.5595563523430388,0.04394901648031519,0.12476853140170115,1.0873400441810077,1.450672647545805,0.3011975456457989,2.969934290139015,1
130.0,0.0022495050955856225,0.5600246427219113,0.04397336381715811,0.12479665780715611,1.0965220581471669,1.4774198127607387,0.2725348930353309,3.4969177651958065,1
140.0,0.0022514777149344385,0.5604970374426724,0.043997900628631764,0.12482500856831746,1.10591851511416,1.5028624636077228,0.2465999042205736,3.0764634854772823,1
150.0,0.0022534689375002903,0.5609736299512802,0.04402261661995045,0.12485356989392421,1.1155156530653096,1.527064222160969,0.22313298730916362,3.4119135012016644,1
160.0,0.0022554789927575845,0.5614545077121215,0.04404750127419263,0.12488232669822451,1.1253003974761644,1.5500856083310015,0.20189922827434104,3.0987804203854177,1
170.0,0.002257508092151756,0.5619397524629877,0.04407254838137195,0.12491127493277342,1.1352603280174562,1.5719841897438116,0.18268609459974453,2.2717080586854985,1
180.0,0.002259556435552692,0.5624294404458463,0.044097751581295495,0.12494040951672183,1.145383646611423,1.592814725529685,0.16530131166815384,3.0902768027398024,1
190.0,0.0022616242082406203,0.5629236427196742,0.044123102206966205,0.12496971851132543,1.155659146847857,1.6126293039930089,0.14957090841641146,3.246961536464265,1
200.0,0.002263711578777257,0.5634224254502803,0.0441485920167123,0.12499919056711448,1.1660761849281154,1.6314774734060407,0.13533745582682472,3.186906750100914,1
210.0,0.002265818701591369,0.5639258501386992,0.04417421454985075,0.1250288186325548,1.1766246521516723,1.6494063658610072,0.12245849440637557,2.200997783682255,1
220.0,0.0022679457187681925,0.5644339738445396,0.044199963857518294,0.12505859653427157,1.187294948806211,1.6664608148060434,0.11080512126764652,3.2552214288663586,1
230.0,0.0022700927599426175,0.5649468494167461,0.04422583363484988,0.12508851664558865,1.1980779593038153,1.6826834669734618,0.10026070647836603,2.7830324006148897,1
240.0,0.002272259942536818,0.5654645257101613,0.0442518176818524,0.12511857116158398,1.2089650284779436,1.6981148890842968,0.09071972261460813,3.0802611554600996,1
250.0,0.002274447372691002,0.5659870477846041,0.04427791042041425,0.12514875352549823,1.2199479390195729,1.7127936694263572,0.08208668304863544,2.920244557515746,1
260.0,0.0022766551460488955,0.5665144570949027,0.04430410672715382,0.12517905799639437,1.2310188900462282,1.7267565143340868,0.07427518599232076,3.228840671368589,1
270.0,0.0022788833481958877,0.56704679167496,0.04433040159946401,0.1252094787628584,1.2421704766899853,1.7400383400828334,0.06720704875977568,3.2431176985130623,1
280.0,0.0022811320550078476,0.5675840863128893,0.04435679006925127,0.1252400097281549,1.2533956707456624,1.752672360012044,0.06081153053545259,3.2095690832330406,1
290.0,0.002283401333206984,0.568126372715658,0.04438326752771486,0.12527064541053642,1.264687802228092,1.764690167557397,0.055024624282596565,3.1625183923350053,1
300.0,0.002285691240991045,0.568673679664858,0.04440982973286237,0.12530138098126953,1.276040541807943,1.7761218153292462,0.04978841371249956,3.2781614513513624,1
310.0,0.0022880018283694434,0.5692260331673371,0.044436472556487805,0.12533221159436111,1.2874478841185326,1.7869958902714147,0.045050493277774335,3.43868945493727,1
320.0,0.0022903331375351533,0.5697834565978808,0.04446319199519392,0.1253631324323848,1.2989041318821921,1.7973395851317773,0.04076344424672622,2.8451040183840326,1
330.0,0.002292685203343134,0.5703459708336531,0.04448998429585515,0.12539413906226804,1.3104038808111558,1.8071787664472934,0.0368843605749186,2.490942099386732,1
340.0,0.002295058053705913,0.5709135943826619,0.04451684592963987,0.12542522737915682,1.321942005242991,1.816538039223395,0.033374419467868725,3.558257710981906,1
350.0,0.002297451709922907,0.5714863435064033,0.04454377351219656,0.12545639340340117,1.333513644475755,1.8254408084644154,0.030198492603690025,3.3253862044123976,1
360.0,0.0022998661870292534,0.5720642323361322,0.04457076380125422,0.1254876332870659,1.3451141897703074,1.833909337701601,0.027324794438408802,3.1944833942194775,1
370.0,0.0023023014941427372,0.5726472729832689,0.04459781372443865,0.12551894340184686,1.3567392719877307,1.8419648046629529,0.024724564136872622,3.3076852781641204,1
380.0,0.002304757634777151,0.5732354756445484,0.04462492037261826,0.12555032033278968,1.3683847498303956,1.8496273542264645,0.022371777825068294,3.0306161644695586,1
390.0,0.0023072346071349665,0.573828848702065,0.04465208097465288,0.1255817608209395,1.3800466986566438,1.8569161487918817,0.020242888170210072,3.075276418241431,1
400.0,0.002309732404392193,0.574427398818341,0.04467929288637742,0.12561326174409493,1.3917213998410025,1.8638494161973778,0.01831658867752635,3.409475385420476,1
410.0,0.002312251014971733,0.5750311310266528,0.04470655359306427,0.1256448201336332,1.4034053306589562,1.8704444952755293,0.016573600630803622,3.281467081798986,1
420.0,0.0023147904228012837,0.5756400488171218,0.04473386070751586,0.12567643317899554,1.415095154645605,1.876717879276615,0.01499647950050572,3.7144513657096665,1
430.0,0.002317350607556165,0.5762541542183754,0.04476121196064723,0.1257080982112864,1.4267877124489559,1.882685257065861,0.013569440845158745,3.5647509498701733,1
440.0,0.002319931544890718,0.5768734478752348,0.04478860518933249,0.12573981267900197,1.4384800131245954,1.8883615523342934,0.012278202496069236,2.519077144880105,1
450.0,0.0023225332066613242,0.5774979291226323,0.04481603833537746,0.12577157415355117,1.450169225846505,1.8937609609367534,0.011109841408291205,3.3786014194403378,1
460.0,0.002325155561136429,0.5781275960558717,0.04484350944405179,0.12580338033317034,1.4618526720269025,1.898896986389115,0.010052664314937114,2.788989459857956,1
470.0,0.002327798573195238,0.5787624455974383,0.04487101665604581,0.12583522902859987,1.473527817820793,1.9037824736341125,0.009096090698911662,3.076194861457302,1
480.0,0.0023304622045179336,0.5794024735605064,0.04489855820098164,0.12586711815261484,1.4851922669964601,1.9084296411602661,0.008230546906002082,2.9023280123199373,1
490.0,0.002333146413766635,0.5800476747093166,0.04492613239477414,0.12589904571965954,1.49684375415401,1.912850111554371,0.007447370332732517,2.8916072081783923,1
