time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1892312418630977,0.025000000000000005,1.1284328382007616,5.128069988247622,1.0,1.0,1.0,0.39703724976377247,1
10.0,0.008392264928890815,1.8339625451826684,0.08642809782932424,0.3967138765088992,1.0052268700430864,1.0479726374305964,0.9048436349958247,5.035191134013706,1
20.0,0.007398058554520905,1.8446211310461382,0.039506716835342896,0.18362652985267292,1.0108997936732227,1.0942559143884838,0.8187364655657468,4.613200795813922,1
30.0,0.007395413668289191,1.845369223580259,0.037403798922537104,0.17404106290233393,1.0169947696808348,1.1382855242802472,0.7408234333792376,4.513622789525727,1
40.0,0.00739826424861671,1.8460670206942376,0.037319741649547725,0.17362190148210993,1.0234877358256365,1.1801677490913827,0.6703248050679531,4.257705092036188,1
50.0,0.0074011694819419846,1.8467692126427393,0.03732670069394145,0.173615513437514,1.0303558138269753,1.220007297529313,0.606535008234461,4.875404224548448,1
60.0,0.007404099781712916,1.8474763650769968,0.03733787577663081,0.1736277981243135,1.037577258445581,1.2579037915052318,0.5488156132830592,4.644855374366529,1
70.0,0.007407055775533865,1.8481887258123302,0.037349403586769435,0.17364123678528848,1.045131402175168,1.2939519944136548,0.49658894498487444,4.66717757579434,1
80.0,0.007410038054946805,1.8489065280860821,0.03736105435239124,0.1736548079663778,1.0529986026003475,1.3282420479506571,0.4493323020971784,4.0043066303060675,1
90.0,0.00741304721787545,1.8496299908746499,0.037372879985468836,0.1736687681603187,1.0611601923046192,1.3608596975727367,0.4065727233674032,4.931759858263159,1
100.0,0.007416083831840628,1.8503593199661788,0.03738479414209612,0.17368274508259215,1.0695984312447666,1.3918865068563,0.36788225640933514,4.623361174860471,1
110.0,0.007419148434058097,1.8510947086302079,0.03739682268880955,0.17369687498660083,1.078296461435847,1.421400061459354,0.3328736741268828,4.8491649941236945,1
120.0,0.0074222415121882705,1.8518363384479013,0.03740895248570884,0.17371111609630568,1.0872382638538882,1.4494741631031753,0.3011966000265766,4.525545029976397,1
130.0,0.007425363535446617,1.8525843796074817,0.03742118535025023,0.17372549367857396,1.096408617445555,1.4761790140725637,0.27253400299540304,4.933248325348958,1
140.0,0.007428514931438624,1.8533389917140393,0.03743351585897292,0.1737399992924949,1.105793060048946,1.5015813931155566,0.2465990111747016,4.720856998543075,1
150.0,0.007431696097994733,1.8541003242185086,0.037445935397624586,0.17375460921970348,1.1153778513963917,1.5257448219739986,0.22313205825072738,5.05783042495922,1
160.0,0.007434907408532851,1.854868516886321,0.03745844145155844,0.173769326686812,1.1251499378065193,1.5487297243121607,0.201898281721395,4.233091310729867,1
170.0,0.007438149205642698,1.8556437003586161,0.0374710297668814,0.17378414630903982,1.1350969185771842,1.5705935769911687,0.18268516559705614,4.413666129291254,1
180.0,0.007441421808379403,1.8564259965504464,0.037483695948915464,0.17379906138292658,1.1452070141272594,1.5913910534733704,0.1653004235399868,4.986521729236164,1
190.0,0.007444725509925848,1.8572155191171817,0.03749643558878162,0.17381406449378858,1.1554690360345534,1.6111741586937929,0.14957012361421915,4.948390729256845,1
200.0,0.0074480605803922805,1.8580123738589527,0.037509245375024404,0.1738291525950611,1.1658723577881227,1.6299923607167282,0.135336899488017,5.069485409169583,1
210.0,0.007451427267675772,1.8588166591016746,0.03752211954981309,0.17384431094610692,1.1764068884292378,1.6478927093928977,0.12245850731240361,4.79614197357147,1
220.0,0.00745482579960864,1.8596284661588476,0.03753506573135941,0.17385958499103005,1.187063039873997,1.6649199834502248,0.11080561281069184,5.059942324927463,1
