time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22821654579249398,0.025000000000000005,1.189010203202616,2.9756870878056727,1.0,1.0,1.0,0.0,0
10.0,0.01009756130326402,2.2067064695697702,0.09104576216984937,0.23346518066296898,1.0052256401590203,1.0478119869214104,0.9048444146215294,1.234306231660335,1
20.0,0.008897225537038434,2.2193729521402052,0.04160632467792277,0.10996500306161412,1.0108968539867826,1.09407321257494,0.8187371806413145,1.422148250150939,1
30.0,0.00889323237512345,2.2200808400513696,0.03939315062033387,0.10441344719127937,1.0169899204064452,1.1380826019937929,0.7408240852239911,1.3720513438186166,1
40.0,0.008895862788258425,2.2207268227886363,0.03930734838423291,0.10417472626634897,1.0234807898062381,1.1799456008177898,0.670325399546267,1.3517960951909542,1
50.0,0.008898552364539545,2.2213768061434167,0.039317507032805614,0.10417534846989415,1.0303465944809855,1.2197668651629656,0.6065355508202499,1.2073010337925671,1
60.0,0.00890126512064443,2.222031400557067,0.03933205756784424,0.10418663326043374,1.0375655992362407,1.2576459710149661,0.5488161089163666,1.2776759850505741,1
70.0,0.008904001857591168,2.2226908340521754,0.03934705213216971,0.10419873569703043,1.0451171461140565,1.2936776381065629,0.49658939817039816,1.2675032223024523,1
80.0,0.008906763019807706,2.2233553243412087,0.03936219013523437,0.10421091926496578,1.0529816017766418,1.3279519665935968,0.44933271729117463,1.2395118932846025,1
90.0,0.008909549203011334,2.224025074436819,0.03937760598444178,0.10422353317622024,1.0611403074318306,1.3605546624368996,0.4065731041805842,1.3317193760599815,1
100.0,0.00891236086572138,2.2247002761911765,0.039393101164397384,0.10423609449865498,1.0695755312344708,1.3915672516392639,0.36788260592131217,1.5131191483513595,1
110.0,0.008915198541227574,2.225381108799314,0.0394087550969431,0.10424881382909246,1.0782704229938225,1.421067284107034,0.33287399544836527,1.3799460886036659,1
120.0,0.008918062674172616,2.2260677410257332,0.03942453351305187,0.10426161722118997,1.0872089710835176,1.4491285275984718,0.3011968945708174,1.323486198570963,1
130.0,0.008920953703817536,2.22676033093522,0.039440448651586135,0.10427454631567232,1.0963759614662927,1.475821152156344,0.27253426844315737,1.354235904249176,1
140.0,0.00892387202363307,2.2274590268327645,0.03945648169047641,0.10428756463760074,1.105756938718304,1.501211905541653,0.246599253380421,1.3492398811675057,1
150.0,0.008926818009252886,2.228163967493536,0.03947263514878855,0.10430068849840296,1.115338168968004,1.5253642800518727,0.2231322885893349,1.218994158374683,1
160.0,0.008929792006130113,2.2288752827728175,0.03948890618242524,0.10431392032624008,1.1251066045032165,1.5483386718318994,0.20189849999646564,1.4072245773318484,1
170.0,0.0089327943297766,2.2295930940625843,0.03950527970032376,0.10432723149723486,1.1350498503775208,1.5701925311878864,0.1826853735311738,1.18038486467349,1
180.0,0.008935825277495773,2.2303175146114236,0.03952175294230356,0.1043406237419647,1.145156132593382,1.590980505805529,0.1653006399442491,1.3945205610920266,1
190.0,0.00893888512175241,2.2310486500065547,0.03953832190113146,0.10435409525566526,1.1554142678480865,1.6107545769354246,0.1495703607034715,1.3172660630257815,1
200.0,0.008941974115883603,2.2317865985283705,0.03955498697760006,0.10436765484323209,1.1658136335751845,1.6295641942486419,0.13533704791779724,1.3779336176183816,1
210.0,0.008945092488562725,2.232531451572075,0.039571739571762014,0.10438128844938412,1.1763441412793356,1.6474563958714201,0.12245819607452303,1.4981195691963283,1
220.0,0.008948240450186355,2.2332832939386735,0.039588573416516656,0.10439498748297706,1.1869962107007328,1.6644759246866545,0.11080489499663242,1.2882451427502934,1
230.0,0.008951418193686904,2.2340422041700867,0.03960548544195895,0.10440875099349822,1.1977607448228134,1.6806653408404206,0.10026051972605024,1.3714541739931934,1
240.0,0.008954625894110042,2.2348082548771537,0.03962247248876498,0.10442257747939954,1.2086291062926784,1.6960651278910215,0.09071956654547526,1.1678382529176037,1
250.0,0.008957863709815245,2.235581513041804,0.039639531776871365,0.10443646607489458,1.2195930945388922,1.710713795819719,0.08208655567625193,1.4415473095520535,1
260.0,0.008961131782898913,2.2363620403039364,0.03965665884677367,0.10445041142335766,1.2306449245636786,1.7246479765063238,0.07427508589623172,1.3832941718466232,1
