time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.23500120860569598,0.025000000000000005,0.765969448895188,3.738984845816302,1.0,1.0,1.0,0.0,0
10.0,0.01040174913072891,2.2718010671399336,0.05896401666361353,0.29136333615246285,1.0052254268099812,1.0477840497223325,0.9048403104491046,1.1805909201118236,1
20.0,0.009167232709259246,2.2851551965514276,0.027134084366234143,0.13609315455641682,1.0108963424997865,1.0940412764203535,0.8187334110922421,2.127505896748696,1
30.0,0.009164418095153677,2.2861995155437262,0.025714478518460655,0.12911168334091117,1.0169890742976755,1.1380469646852902,0.7408206464614587,1.8964279880641244,1
40.0,0.009168436529162676,2.2871820598140093,0.02566477588554603,0.1288094270362185,1.0234795746048277,1.1799064166903168,0.670322261023156,2.002059049073212,1
50.0,0.009172527491723856,2.288170831544111,0.02567706155010219,0.12880865329376454,1.0303449773826636,1.21972428008307,0.6065326840292201,1.5617156962506047,1
60.0,0.009176653556912294,2.2891665846305798,0.025692130668615146,0.12882070068078752,1.0375635490180222,1.257600123502037,0.5488134879421774,2.093566411499588,1
70.0,0.009180815795792642,2.2901696659139494,0.02570759656625051,0.12883396777081782,1.0451146330553482,1.2936286596888034,0.4965869995900655,2.1485934842356453,1
80.0,0.009185015022267847,2.2911804037828607,0.02572325185992128,0.12884747820718065,1.052978597578004,1.3278999821688509,0.4493305187726375,2.5748787649809155,1
90.0,0.009189252084622344,2.2921991063019385,0.02573904998816838,0.1288610381439161,1.0611367851622098,1.3604997905049527,0.4065710882032465,1.7218158045550114,1
100.0,0.009193527773026832,2.2932260631293246,0.025755049444141222,0.12887496439266402,1.0695714652447386,1.3915096046869175,0.3678807557624949,2.3484483960822176,1
110.0,0.009197842840290847,2.294261546252624,0.0257711696939591,0.12888889428861555,1.0782657888480476,1.4210069689130211,0.3328722944572838,2.3774048294458785,1
120.0,0.00920219798112473,2.295305811093679,0.025787435559073448,0.12890297744507087,1.0872037455111476,1.4490656454451947,0.30119532882711747,2.834733406146921,1
130.0,0.009206593845501175,2.2963590972290584,0.025803829299139193,0.1289171545379461,1.0963701222955573,1.475755799126184,0.27253282503921206,2.4125158588790185,1
140.0,0.00921103103764815,2.2974216292113367,0.02582034883140513,0.12893144126840494,1.1057504648458396,1.5011441726507564,0.2465979244635587,2.1456458673692143,1
150.0,0.009215510124138475,2.298493617262189,0.02583699444117238,0.12894586362393942,1.115331040233441,1.5252942538118495,0.22313105995493768,2.577374267790532,1
160.0,0.009220031623528097,2.299575258110249,0.025853754577923757,0.12896038867767187,1.125098801703958,1.5482664341809367,0.20189736111002304,2.7161048317532774,1
170.0,0.009224596020188281,2.3006667355503936,0.02587062177531171,0.12897500227723574,1.1350413551808325,1.5701181598843048,0.1826843124929567,2.7935843744845097,1
180.0,0.009229203762399876,2.301768221121048,0.025887591440095753,0.12898970319441647,1.1451469276535555,1.590904073898688,0.1652996643946828,2.0923922329985767,1
190.0,0.009233855262574855,2.30287987474197,0.025904660285055437,0.12900449553718188,1.1554043364406805,1.6106761544101167,0.14956945521968848,2.350858060817708,1
200.0,0.009238550901132125,2.304001845281629,0.025921824542100284,0.12901938008705366,1.165802960074908,1.6294838458732062,0.13533624030052063,1.7379612201254369,1
210.0,0.009243291026871773,2.305134271108611,0.025939077446317092,0.12903434207710682,1.1763327116313897,1.6473741790755192,0.12245761697459948,2.294543369521656,1
220.0,0.009248075959849758,2.306277280660206,0.025956418334953466,0.12904939561130138,1.18698401003451,1.6643919002991185,0.11080448165844697,1.853463739617134,1
230.0,0.00925290599090252,2.307430992886888,0.02597383899677627,0.12906451713684675,1.1977477589160492,1.6805795664996075,0.10026021412485783,2.193748223351765,1
