time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05656459910194416,0.025000000000000005,0.6421983242876257,3.300123101605432,1.0,1.0,1.0,0.7691381976244526,1
10.0,0.00257275343953787,0.564958917874009,0.04952938326683373,0.25830342827002384,1.005231133310434,1.0485281237744943,0.9048394576887318,0.8473505245165123,1
20.0,0.0022753066632818938,0.5680128885870656,0.022842578884571873,0.12134118687227491,1.0109099630863982,1.0948865244650297,0.8187326275253313,0.8434783610921156,1
30.0,0.002273981225098226,0.56810637302395,0.02164798246239878,0.11521571740304333,1.0170115257874093,1.1389850855730563,0.740819931432191,0.882963798956501,1
40.0,0.002274293137273267,0.5681840354699315,0.021601697208262906,0.11498394242416891,1.0235117167722771,1.1809329342767914,0.6703216081979843,0.8705647307158854,1
50.0,0.002274616951511852,0.5682621631010619,0.021607215275689703,0.11501812052259416,1.030387622322391,1.220834956005247,0.606532087443882,0.7538929646071274,1
60.0,0.0022749438322405145,0.5683408761719474,0.021615159567382646,0.11506482401147308,1.0376174635407556,1.2587909268284967,0.548812942189642,0.8515224897255084,1
70.0,0.0022752737343929817,0.5684202051799697,0.021623331170141466,0.11511276358519468,1.0451805409323343,1.2948957567067036,0.4965865000032367,0.9171508061594988,1
80.0,0.002275606750842231,0.5685001774769016,0.021631581907761273,0.11516117535298165,1.0530571816739465,1.3292397267864882,0.4493300611845212,0.8203253338768395,1
90.0,0.0022759429428569457,0.5685808190518415,0.021639928116573837,0.11521013993653983,1.0612286894699494,1.3619087150936309,0.40657066991147855,0.9138296612386594,1
100.0,0.0022762824096844423,0.5686621539188671,0.02164835560994502,0.11525958145813098,1.069677296803388,1.392984411446896,0.3678803729656728,0.8492868743695736,1
110.0,0.0022766251598622064,0.5687442054830624,0.02165686352018193,0.11530949254792504,1.078386119583394,1.422544521587737,0.33287194311959606,0.7962226544409975,1
120.0,0.002276971285077892,0.5688269948774352,0.021665444251670177,0.11535983144782674,1.0873391139894273,1.4506629614251445,0.3011950060672537,0.874526340921389,1
130.0,0.002277320826342231,0.5689105423728735,0.021674096796110254,0.11541059034389531,1.0965210353785917,1.477410041995271,0.27253252781840637,0.9003516719862223,1
140.0,0.0022776738460993777,0.5689948667252481,0.021682816140394058,0.11546174099654188,1.1059173992653268,1.5028526450959299,0.24659764864782927,1.0387055574615751,1
150.0,0.002278030382639611,0.5690799856961426,0.021691599785867037,0.11551326819383663,1.1155144441663756,1.5270543905266747,0.22313081140581986,0.8687128816527726,1
160.0,0.002278390481101232,0.569165915804777,0.021700444863013875,0.11556515493687532,1.1252990961427531,1.5500757956924822,0.2018971458849329,0.9676690539340338,1
170.0,0.0022787541863421887,0.5692526724579258,0.02170934775663381,0.11561738051034956,1.1352589352164713,1.5719744267706455,0.18268412495045766,0.9451243970445583,1
180.0,0.0022791215344312972,0.5693402700906078,0.02171830566760061,0.11566992849277177,1.1453821635189647,1.5928050420847766,0.16529945743690402,0.975655416196956,1
190.0,0.002279492558880061,0.5694287221569048,0.021727316246361504,0.11572278487029644,1.1556575748548366,1.6126197291097488,0.14956915945287738,0.9439831161908965,1
200.0,0.0022798672919655608,0.5695180411668528,0.021736376926880786,0.11577593461338796,1.1660745259870375,1.6314680337298983,0.1353358356434144,0.9312204958273059,1
210.0,0.0022802457642493354,0.5696082387401125,0.02174548495273882,0.11582936180604186,1.1766229086417561,1.6493970862584308,0.12245704545351653,0.9690493823364611,1
220.0,0.0022806280022958313,0.5696993256744036,0.021754638032188665,0.1158830530033931,1.1872931233645077,1.6664517191261334,0.11080388447426594,0.9402854526617026,1
230.0,0.002281014029735972,0.5697913119774786,0.021763834095652895,0.11593699598296145,1.1980760550975758,1.682674576823748,0.10025974894122011,0.9479093658949703,1
