time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06799918293326954,0.025000000000000005,1.698960480960714,3.686053214861442,1.0,1.0,1.0,2.630782725727409,1
10.0,0.003087234322827317,0.6747791823249064,0.12997149310978148,0.28734271450358406,1.0052307602779877,1.048479525318104,0.9048516322006488,2.6498165436634613,1
20.0,0.0027321194402489682,0.6790492371390073,0.059351461774722905,0.1342745315285503,1.010909072625495,1.0948312026293674,0.8187438115905559,6.256065065944507,1
30.0,0.0027330062518342324,0.6797638416677274,0.05621922000851396,0.1273913941026401,1.0170100566400118,1.1389235394422372,0.7408301355104949,5.32901857437829,1
40.0,0.0027358811835403157,0.6804631263443836,0.05612735155079335,0.12709267859857096,1.0235096110247242,1.1808654188446321,0.6703309228768746,6.034865289616098,1
50.0,0.0027387909405974793,0.6811669031337098,0.05617330450580703,0.12709118335553757,1.030384824819037,1.2207617122179926,0.6065405974510931,9.376252404351028,1
60.0,0.0027417251489102127,0.6818755402460899,0.05622568448088929,0.1271023569269571,1.0376139217429696,1.258712183461847,0.5488207242532684,5.664650983602142,1
70.0,0.0027446844797211884,0.6825892800403053,0.05627909720481148,0.1271145758329357,1.0451762047871351,1.2948117309554374,0.49659362352739106,6.603996053165689,1
80.0,0.002747669571404562,0.6833083505601095,0.056333208172910494,0.12712717366173776,1.0530520034872826,1.3291506248246647,0.44933658862851006,6.204567173608274,1
90.0,0.0027506810043887255,0.6840329665115592,0.05638787425233531,0.12713989569882733,1.0612226237767988,1.3618147326504317,0.4065766553563564,5.793932298972706,1
100.0,0.0027537193266756496,0.6847633296989037,0.0564428763861276,0.12715232007069655,1.0696703002868764,1.392885734162431,0.3678858691588711,8.437734214232503,1
110.0,0.0027567850815269617,0.685499629405263,0.056498671114755795,0.12716548576083783,1.0783781509583328,1.4224413255302548,0.33287699994496295,5.793513615415119,1
120.0,0.0027598787378802355,0.6862420437138739,0.05655493872259717,0.12717874784884517,1.0873301338616945,1.450555413716672,0.3011996638566365,6.973868733852775,1
130.0,0.002763000748527977,0.6869907395203703,0.056611557093096655,0.12719188711493623,1.096511006184537,1.4772983010784868,0.27253682504587295,5.796631880201946,1
140.0,0.002766151538384931,0.6877458732162178,0.056668651344622206,0.12720521766988022,1.1059062851415968,1.5027368613144167,0.2466016160705679,5.610173902109784,1
150.0,0.0027693314979270666,0.6885075912918833,0.056726092647019236,0.12721850144059663,1.115502210852645,1.5269347065578105,0.22313447139056738,6.477211916913794,1
160.0,0.002772540992515741,0.6892760307548224,0.056783940699509206,0.127231906731698,1.1252857110356014,1.5499523463005809,0.2019005337039369,3.103141949129745,1
170.0,0.002775780360298341,0.6900513196394488,0.056842234484942765,0.12724555507253332,1.1352443672327457,1.5718473394179615,0.1826872799787618,6.201420159823779,1
180.0,0.0027790499120508836,0.6908335774705959,0.05690089617676916,0.12725931316087294,1.1453663829038319,1.5926744377919253,0.16530240539544286,6.313527191286636,1
190.0,0.002782349934260513,0.6916229156716287,0.056959860401002475,0.12727307294749504,1.1556405531008929,1.612485722816765,0.1495719123720285,7.309868153176547,1
200.0,0.00278568069245416,0.6924194379494478,0.05701913652842121,0.12728688665238086,1.166056235566119,1.6313307355006244,0.13533837234172222,6.316621840485528,1
210.0,0.0027890424304139686,0.6932232407020651,0.05707873562834709,0.1273008086179968,1.1766033231085733,1.6492566008120302,0.1224593342245027,7.37120866207561,1
220.0,0.0027924353703938387,0.6940344133925854,0.057138633321683105,0.1273148149199971,1.1872722176062935,1.6663081447118986,0.11080591815097111,6.077150434986152,1
230.0,0.0027958597150370456,0.694853038893453,0.05719879785148038,0.12732886424429557,1.1980538048853886,1.6825280072389441,0.1002615019862536,4.5591764393471,1
240.0,0.002799315648996219,0.6956791938142196,0.057259219826956996,0.127342962385086,1.2089394309400971,1.69795674956048,0.0907205445125605,6.043675653950998,1
250.0,0.0028028033393042084,0.6965129488213917,0.05731989382542996,0.1273571224573622,1.219920879559473,1.7126329546931396,0.08208754642150574,5.289501232830978,1
