time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0767551442584541,0.025000000000000005,1.307740598824064,1.2604071462787358,1.0,1.0,1.0,0.03473904676074174,1
10.0,0.003471766476348147,0.7585521705747607,0.10021622296499143,0.10336916499438599,1.0052304758090227,1.0484425162000437,0.904845976459094,10.93346603180253,1
20.0,0.003070706099478029,0.7633414264632191,0.04586512190403985,0.0512660572229512,1.010908394918179,1.0947892380247208,0.8187386145807951,11.899017994824364,1
30.0,0.003071575543408664,0.7641163046833644,0.043453901530251006,0.0489297646123397,1.0170089408177634,1.1388770256334562,0.740825393248685,12.852046447419768,1
40.0,0.0030746886676911024,0.7648736816852121,0.043382590582190336,0.04883513666139227,1.0235080149952565,1.1808145739902414,0.6703265933571817,11.881958467555537,1
50.0,0.003077839998467497,0.7656359141535583,0.04341728090246087,0.04884172899055056,1.0303827088146125,1.2207067428706129,0.6065366413601344,11.377743321327456,1
60.0,0.0030810178119565984,0.7664034054222894,0.043457034464638916,0.04885284281263764,1.0376112482039193,1.2586532860555069,0.5488171060272629,13.323570450951715,1
70.0,0.0030842228055726765,0.7671764179562713,0.04349756861232685,0.0488643907213268,1.0451729382513057,1.2947490923081026,0.49659031080252947,11.677799850934898,1
80.0,0.00308745565788128,0.7679551985685952,0.04353856692304827,0.048876084848434226,1.0530481104882388,1.3290844225962044,0.44933355241434336,13.018884136602855,1
90.0,0.003090717011804352,0.7687399793744226,0.04357996923896899,0.04888788212361764,1.0612180727493346,1.3617451357678072,0.40657387056598326,11.967215031451433,1
100.0,0.0030940074708281948,0.769530978576811,0.04362183861078717,0.048899856820548426,1.0696650614528433,1.3928129033334018,0.36788331044330197,12.57703992277923,1
110.0,0.0030973275951616734,0.7703284012158903,0.04366405381501119,0.04891190597105446,1.0783721962471786,1.4223654136008235,0.3328746436536895,11.599722593120628,1
120.0,0.003100677911593479,0.7711324397466573,0.04370664382403425,0.048924069877044986,1.0873234368490423,1.450476565947715,0.3011974921433141,11.71268194627914,1
130.0,0.0031040589091044834,0.7719432747261148,0.043749570643198246,0.04893632406300937,1.0965035419894673,1.4772166556080333,0.27253482127519735,12.398507344333613,1
140.0,0.003107471044363964,0.7727610753695988,0.043792829582062875,0.048948675382675194,1.1058980303971027,1.5026525492907652,0.246599772356404,11.518330731445646,1
150.0,0.0031109147417873765,0.773586000133742,0.043836415246548015,0.04896112946217495,1.1154931435488855,1.5268478528451295,0.22313277500138182,11.857742936370187,1
160.0,0.003114390394437888,0.7744181972605522,0.043880300882092216,0.0489736709342684,1.1252758103602747,1.549863070197501,0.20189895416397774,11.543349296566575,1
170.0,0.003117898367011843,0.7752578052726548,0.04392446501776578,0.04898628899352307,1.1352336136590035,1.5717557542622531,0.1826857934685341,11.88162728900081,1
180.0,0.0031214389969030226,0.7761049534582866,0.043968894484438935,0.04899898031240892,1.1453547585356363,1.59258064940669,0.1653010479765717,10.731525440158148,1
190.0,0.003125012595585212,0.7769597623414276,0.04401358490651874,0.0490117495360742,1.1556280414379705,1.6123898305685562,0.1495707515678724,11.156568757623862,1
200.0,0.003128619449697306,0.7778223441275651,0.044058526592383226,0.04902459578527011,1.1660428210074243,1.6312328345343452,0.1353374469373414,12.633457359831102,1
210.0,0.0031322598221003002,0.7786928031127704,0.04410370101906551,0.04903750930856408,1.1765889912703664,1.6491567806199787,0.1224587015261454,11.736197194810089,1
220.0,0.0031359339538619036,0.7795712360990888,0.0441491023967614,0.04905049216602857,1.1872569538365376,1.666206495819716,0.11080547942636812,13.299646672982806,1
230.0,0.0031396420644243936,0.7804577327493689,0.044194711381589306,0.04906353305902023,1.198037595112666,1.682424617385877,0.10026112800412082,11.649658661088528,1
240.0,0.003143384353416676,0.7813523759442642,0.044240518603875255,0.049076629892575545,1.2089222623305718,1.6978517007434886,0.09072015866742253,12.735915710904875,1
250.0,0.0031471610014145554,0.7822552421344372,0.04428651572822201,0.04908978122701371,1.2199027405509109,1.712526323014359,0.08208712599406055,11.161197105585366,1
260.0,0.0031509721709607986,0.783166401673748,0.0443326959873721,0.04910298680623621,1.2309712307127916,1.7264851818345606,0.07427563231681437,13.37947595922617,1
270.0,0.003154818007367675,0.7840859191208319,0.044379049645135484,0.04911624322556893,1.2421203298360846,1.7397631844843122,0.06720750217664789,12.927601531416437,1
280.0,0.003158698639712901,0.7850138535341662,0.04442556729381596,0.049129547106158016,1.2533430115152173,1.7523935357061342,0.060811999412406066,12.561765721423734,1
290.0,0.003162614181668008,0.785950258753245,0.04447224071015612,0.049142895929256775,1.2646326074048992,1.7644078210590697,0.05502511126712923,12.344545412238466,1
300.0,0.0031665647323122622,0.7868951836696871,0.044519062540305535,0.049156287748020236,1.2759827893564857,1.7758360873449008,0.049788890804826604,11.406659406068139,1
310.0,0.0031705503768270937,0.7878486724668191,0.044566026317528824,0.04916972121652936,1.2873875536390338,1.7867069136527391,0.04505095116532189,12.02287914678593,1
320.0,0.0031745711872413302,0.7888107648686156,0.044613124803111005,0.04918319401263351,1.298841204531894,1.7970474852318052,0.04076388777246885,11.752078422951794,1
330.0,0.0031786272231417276,0.789781496371969,0.04466035127476701,0.049196704084173856,1.3103383390015833,1.8068836624846878,0.036884792950270195,11.72635764465975,1
340.0,0.0031827185323251147,0.7907608984645812,0.044707699022084574,0.049210249176512545,1.3218738323320949,1.8162400456698742,0.0333748241093445,11.637229487653304,1
350.0,0.0031868451513934384,0.7917489988233901,0.04475516255261583,0.04922382799817849,1.3334428250318124,1.8251400338591965,0.030198854650803266,11.115250175312006,1
360.0,0.0031910071063377477,0.7927458215136116,0.044802736364354175,0.04923743905472181,1.3450407097083623,1.833605884039533,0.02732511421081361,10.906347499596778,1
370.0,0.0031952044131182272,0.7937513871801916,0.04485041483387943,0.04925108055119638,1.356663118429795,1.8416587680258638,0.024724851669967827,12.348566192541261,1
380.0,0.0031994370782056536,0.7947657132273781,0.04489819274750847,0.04926475091015415,1.3683059108670785,1.8493188258581876,0.022372040414332512,10.436872156954987,1
390.0,0.0032037050990784315,0.7957888139860847,0.044946065369786715,0.0492784488457172,1.3799651632433587,1.8566052155677089,0.02024312699194127,12.345066553139786,1
400.0,0.003208008464697973,0.7968207008731532,0.044994028112574594,0.049292173054547424,1.3916371578128333,1.8635361605595753,0.018316803439730227,11.680629667133875,1
410.0,0.003212347155969619,0.7978613825446332,0.045042076484612024,0.04930592217526346,1.4033183727305487,1.8701289952363018,0.016573793096784813,12.461440125149037,1
420.0,0.0032167211461814407,0.7989108650423432,0.0450902062650189,0.049319694962088434,1.4150054723643664,1.8764002086312406,0.014996653144945644,12.388206496740462,1
430.0,0.003221130401418272,0.7999691519326503,0.0451384135111379,0.049333490299378745,1.426695298118606,1.8823654857393077,0.013569598526682911,11.814023906309805,1
440.0,0.0032255748809544983,0.8010362444377439,0.04518669444156777,0.04934730709618837,1.4383848597497877,1.888039746633058,0.012278345670905485,12.358871463561346,1
450.0,0.003230054537627989,0.8021121415604491,0.045235045418054856,0.04936114427523245,1.4500713271060581,1.8934371836719885,0.011109971095187736,11.24692509560546,1
460.0,0.0032345693181959306,0.8031968402032582,0.04528346299842993,0.04937500082963413,1.4617520222468603,1.898571297000562,0.01005278186440757,11.965965291460563,1
470.0,0.0032391191636734385,0.8042903352816589,0.045331943931951,0.049388875824200276,1.4734244119370163,1.903454928361183,0.009096197657673888,10.413365153707929,1
480.0,0.003243704009655495,0.8053926198317692,0.0453804851152113,0.049402768358626774,1.4850861005145022,1.908100293225379,0.008230644575509208,12.202203519527789,1
