time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0897454254734373,0.025000000000000005,1.026593809646827,2.6508627063609422,1.0,1.0,1.0,1.487714789117733,1
10.0,0.004034799870945506,0.8825723404165259,0.07880451917338503,0.20884064397165028,1.0052300552332485,1.0483878314923492,0.9048426471047506,11.374525922774973,1
20.0,0.003564238486156309,0.8878105247750087,0.03613976239995649,0.09886344009372834,1.0109073938714812,1.0947273507537896,0.8187355572975256,19.589884888492108,1
30.0,0.0035637508713618764,0.8883515085191629,0.03424250017227558,0.09392255495901898,1.0170072942897501,1.1388085570764004,0.7408226044557229,19.070726506210036,1
40.0,0.0035658754768289253,0.888869781244518,0.034181771497705016,0.09371274213922623,1.0235056622799508,1.1807398656586001,0.670324048210012,19.706132340534257,1
50.0,0.0035680324930659557,0.8893913489069374,0.03420423144122146,0.09371655973908276,1.0303795928210309,1.2206261183939848,0.6065343166806751,16.984709521392322,1
60.0,0.0035702077980738116,0.8899165503848661,0.03423050071579064,0.09372952208724122,1.0376073152750147,1.2585670534302158,0.5488149807414695,17.87201546916334,1
70.0,0.00357240189006419,0.8904455668508791,0.0342573354866199,0.09374330416870223,1.0451681379960793,1.2946575446666069,0.4965883660461977,17.585247197862405,1
80.0,0.0035746152500920874,0.8909785687054065,0.034284533686536584,0.09375741646172414,1.0530423956182775,1.328987838947834,0.4493317707741432,19.681504001005937,1
90.0,0.003576848301872642,0.8915157165215196,0.03431201009956993,0.09377166899379268,1.061211398921708,1.36164378171049,0.40657223516263796,14.442789558993221,1
100.0,0.00357910145708054,0.8920571611084573,0.03433968847129659,0.09378589343885219,1.0696573871416089,1.3927070316365668,0.3678818081096177,15.85345663231717,1
110.0,0.003581375118406761,0.8926030439724608,0.03436774474659252,0.09380056988763183,1.0783634825900748,1.4222552648997089,0.33287326178937754,11.940736935554744,1
120.0,0.0035836696363111186,0.8931534982163026,0.03439597038590673,0.09381518650448427,1.087313647518923,1.4503623693258805,0.3011962191655693,18.97710062863274,1
130.0,0.0035859853530814043,0.8937086485432433,0.034424436949294576,0.09382995188605543,1.0964926430636799,1.4770986291890755,0.2725336456994038,20.296044673180226,1
140.0,0.0035883225844617664,0.8942686118631851,0.034453090440591486,0.09384474995309827,1.1058859902212124,1.5025309008551515,0.24659868000021204,14.553402009394105,1
150.0,0.003590681624223298,0.8948334976493489,0.034481989879697125,0.09385975468756112,1.1154799326781206,1.5267227800970777,0.22313175772452215,20.399664727703367,1
160.0,0.003593062744691603,0.8954034083159041,0.034511115205240424,0.09387493525035706,1.125261401434165,1.5497347613322878,0.20189800679970324,19.59220404973234,1
170.0,0.0035954661956569935,0.8959784395915827,0.03454039819517446,0.09389013569998725,1.1352179812869985,1.5716243884839036,0.18268491133924425,22.115139016358285,1
180.0,0.0035978922114536863,0.8965586807947904,0.034569861519009225,0.09390543330900154,1.1453378788675457,1.5924463988638482,0.16530018413459333,17.28082532506807,1
190.0,0.0036003410071897488,0.8971442152009896,0.03459950092464819,0.09392083506668077,1.1556098921698676,1.6122528603305206,0.1495698324112591,20.163667761072208,1
200.0,0.003602812780479872,0.8977351203378386,0.03462929456700582,0.09393630175894213,1.166023381668768,1.6310933013014028,0.13533642235168283,20.873277769316932,1
210.0,0.0036053077134537703,0.898331468261891,0.034659243533490404,0.09395185242445481,1.1765682428832287,1.6490148342592097,0.12245751211348242,18.98656902625639,1
220.0,0.003607825972567558,0.8989333258452348,0.03468934567586951,0.0939674969735186,1.1872348800489552,1.6660622742668525,0.1108042075348145,15.535750935312233,1
230.0,0.003610367709476669,0.8995407550367938,0.03471959031329287,0.09398322257918708,1.1980141811482463,1.6822782513741965,0.10025986429176609,21.26727860920778,1
240.0,0.003612933062011141,0.9001538131069806,0.03474996564435486,0.09399901281088344,1.2088974943806077,1.6977033165412405,0.09071893848360535,19.695349797691037,1
250.0,0.003615522154970825,0.9007725528820418,0.034780465839629494,0.09401486594302887,1.219876605749566,1.7123760425381556,0.08208594264377582,19.61893114805549,1
260.0,0.003618135100672795,0.9013970229707485,0.03481108743197197,0.09403078568801301,1.230943717583964,1.7263331206399788,0.07427448297297252,16.298490244865743,1
270.0,0.003620771999536192,0.9020272679798015,0.03484182440096642,0.09404676856308107,1.2420914280650452,1.7396094527950485,0.06720638362288998,23.11577698304216,1
280.0,0.0036234329407539992,0.9026633287167474,0.034872669827973754,0.09406280818465043,1.2533127118252105,1.7522382389706872,0.0608109028356594,16.52463943210926,1
290.0,0.0036261180028906003,0.9033052423827517,0.034903618622113955,0.09407890232032594,1.2646009015501372,1.7642510599835284,0.055024030136087206,19.830416654711154,1
300.0,0.003628827254398586,0.9039530427565775,0.034934666531208206,0.09409505036777521,1.2759496704665927,1.7756779563440135,0.04978784884463908,20.227960027893094,1
310.0,0.003631560754140044,0.9046067603696292,0.034965808585105056,0.09411124936987372,1.2873530156497468,1.7865475034129474,0.04504995515101135,17.920291524587512,1
320.0,0.003634318551904107,0.9052664226723078,0.03499703970945817,0.09412749562074994,1.2988052421353367,1.7968868829359972,0.04076293144704781,18.34921179531604,1
330.0,0.003637100688879445,0.9059320541922594,0.03502835562713098,0.09414378701167606,1.3103009478207759,1.8067219510277557,0.036883871469153895,15.046656337762164,1
340.0,0.003639907198094859,0.9066036766848341,0.03505975246741707,0.09416012204649846,1.3218350091140842,1.8160773027903825,0.033373951910446495,16.726726437836195,1
350.0,0.0036427381048498527,0.9072813092760752,0.03509122622146182,0.09417649845972324,1.3334025672809233,1.8249763337905853,0.030198044475631805,15.771631289319267,1
360.0,0.0036455934271267666,0.9079649685987402,0.035122772964359075,0.09419291380891019,1.344999015451148,1.8334412985685706,0.02732436403567106,15.582883310329045,1
370.0,0.003648473175976173,0.9086546689217356,0.03515438915797657,0.0942093662740834,1.3566199862575608,1.8414933663018842,0.02472415007243129,14.06548752071212,1
380.0,0.003651377355883022,0.9093504222731739,0.0351860714994737,0.09422585428568303,1.3682613400805521,1.8491526737425663,0.022371378782466974,13.423420703307649,1
390.0,0.0036543059651181864,0.910052238557316,0.03521781673088008,0.09424237605129464,1.3799191538700744,1.8564383755561107,0.020242502899188674,20.23462489121113,1
400.0,0.003657258996072425,0.9107601256658465,0.03524962171515708,0.09425892976813324,1.3915897105066692,1.8633686922344836,0.018316215926988597,20.477622095544618,1
410.0,0.003660236435571919,0.9114740895836176,0.03528148354097286,0.09427551390869035,1.403269488689547,1.8699609556372156,0.016573239073772648,16.601629195923188,1
420.0,0.0036632382651788794,0.9121941344892606,0.03531339946136742,0.09429212707764463,1.4149551533118687,1.8762316523398912,0.014996128136277183,19.28194497982477,1
