time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08401756589219668,0.025000000000000005,1.4976157342975485,3.0394915300729997,1.0,1.0,1.0,1.1803451232512705,1
10.0,0.0037921690438408964,0.8280653829721816,0.1144405976866612,0.2383894891591793,1.0052302402402447,1.048411852747472,0.9048485080432876,1.412154532236231,1
20.0,0.0033533194282789293,0.8333539781419899,0.05215270727960054,0.11224789588688651,1.0109078333542643,1.0947544316994402,0.8187409402499927,1.3719176587782747,1
30.0,0.00335446257279737,0.8342484576447935,0.049359122304188874,0.10658902524735278,1.0170080156885726,1.13883840922234,0.7408275148022867,1.2759518119233113,1
40.0,0.0033580630790729406,0.835124090267802,0.049245440061472565,0.106357214486835,1.0235066910023747,1.1807723246146014,0.670328529561117,1.1383690255380432,1
50.0,0.003361706870512426,0.836005366788361,0.049252566671678905,0.10637003267996378,1.0303809525511038,1.2206610281711114,0.6065384096158926,1.2550984606890583,1
60.0,0.003365381586367959,0.8368927429832235,0.04926531654039629,0.10639421914226005,1.037609028001695,1.2586042656756287,0.5488187157136567,1.3387725862924265,1
70.0,0.003369087771480696,0.837786526229978,0.04927854577097111,0.1064193579904987,1.045170224209272,1.294696917767695,0.4965917769323326,1.352166665028873,1
80.0,0.00337282628506141,0.8386870023688334,0.04929190612323029,0.10644474490695412,1.053044874331612,1.3290292379244968,0.4493348888770324,1.5174246659565598,1
90.0,0.0033765978724273915,0.839594440900541,0.04930539982159968,0.10647038524864273,1.061214287525104,1.3616870788724935,0.40657506822519973,1.4514537633246487,1
100.0,0.0033804032339237,0.8405090951528601,0.04931903069289181,0.10649628757597299,1.0696607019400268,1.3927521041529298,0.3678843870777751,1.2532120193931124,1
110.0,0.0033842430229971327,0.8414312031341745,0.049332786932005754,0.10652242875356832,1.0783672388794896,1.42230199445138,0.33287563945051113,1.4592710786116834,1
120.0,0.0033881178482429455,0.842360988310282,0.049346665278816315,0.10654880291289694,1.087317858992891,1.4504106447719576,0.30119840742110243,1.346891998113374,1
130.0,0.0033920282795425884,0.8432986602692608,0.04936065857289864,0.10657539625116161,1.096497322367447,1.4771483440682893,0.2725356703574855,1.4993714372290599,1
140.0,0.0033959748453398953,0.8442444154682641,0.04937476166391634,0.10660219900216077,1.1058911489834746,1.5025819532387477,0.24660057859985238,1.3207203274996302,1
150.0,0.003399958037743871,0.8451984378608713,0.049388968562008195,0.10662919966720977,1.1154855814296776,1.526775072950916,0.22313355134546634,1.4419655502985045,1
160.0,0.003403978314255365,0.8461608995213666,0.04940327421156709,0.10665638860878272,1.125267549638066,1.5497882023776053,0.20189969818106018,1.2886126819808477,1
170.0,0.0034080360982159633,0.8471319612488157,0.049417674580819776,0.10668375823342129,1.1352246374278467,1.5716788897922225,0.18268649988162794,1.3366732278119924,1
180.0,0.003412131780816449,0.8481117731283541,0.049432164968469784,0.10671129956396092,1.1453450505411502,1.5925018764505334,0.16530167562473805,1.3714949173582849,1
190.0,0.0034162657233798065,0.8491004750629636,0.049446740494509214,0.10673900323483038,1.1556175861468962,1.6123092338655522,0.14957123803551137,1.4649084063142535,1
200.0,0.0034204382585170754,0.8500981972884328,0.04946139711722708,0.10676686155287887,1.166031603885257,1.6311504941495674,0.13533774861495185,1.3265342281985577,1
210.0,0.003424649691395288,0.851105060860338,0.0494761311032067,0.10679486742530017,1.1765769983851997,1.6490727737270827,0.12245875104050512,1.386520227582394,1
220.0,0.003428900301402366,0.8521211781127694,0.04949093853604609,0.10682301336591639,1.187244173114291,1.6661208910523133,0.11080534929253769,1.4179657497264686,1
230.0,0.003433190343440072,0.8531466530980739,0.04950581572377777,0.10685129232135365,1.1980240154738846,1.682337478722223,0.10026091434524301,1.4615837929248041,1
240.0,0.0034375200490302776,0.85418158200638,0.049520759360763965,0.106879697999952,1.2089078731056953,1.6977630901380751,0.0907199142748543,1.3026492170720776,1
250.0,0.0034418896275755285,0.8552260535622654,0.049535766237158114,0.10690822428440484,1.2198875313675734,1.7124363009053816,0.08208685896366515,1.5015639189493912,1
260.0,0.0034462992675358814,0.8562801494020246,0.04955083320512828,0.10693686516431619,1.2309551919195205,1.7263938052375278,0.07427534641383969,1.6254819772573228,1
270.0,0.0034507491374584425,0.8573439444337788,0.049565957317749605,0.10696561501838182,1.2421034523315715,1.7396705077607724,0.06720719688251887,1.3129836523759173,1
280.0,0.0034552393869979607,0.8584175071793632,0.04958113581426984,0.10699446858541627,1.2533252866964009,1.7522996107977584,0.06081167002128987,1.2887120250613169,1
290.0,0.0034597701479110836,0.859500900099095,0.04959636603752299,0.10702342079793192,1.264614027195467,1.764312697359901,0.055024757314342594,1.309739877384874,1
300.0,0.003464341534979712,0.8605941799010373,0.04961164544002115,0.10705246679526008,1.275963346554609,1.7757398101369934,0.049788541394196875,1.4736524303330152,1
310.0,0.0034689536468808617,0.8616973978351175,0.04962697162254654,0.10708160200244854,1.2873672413599406,1.7866095266152924,0.04505061660265902,1.5310583851084687,1
320.0,0.003473606567030689,0.8628105999726852,0.04964234230802669,0.10711082207806585,1.298820016186657,1.7969490305372506,0.04076356439896143,1.3732824448808092,1
330.0,0.003478300364383896,0.8639338274724101,0.04965775531469543,0.10714012286052464,1.3103162685018925,1.806784179877827,0.03688447865153231,1.1685560972045423,1
340.0,0.003483035094186031,0.8650671168332131,0.04967320856830256,0.10716950039344932,1.3218508743047066,1.8161395715035025,0.03337453623633418,1.4979805163145503,1
350.0,0.003487810798694067,0.866210500134741,0.049688700104908376,0.10719895093194552,1.3334189744670903,1.8250386026764887,0.030198608549053145,1.4762826898375963,1
