time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07372566094992819,0.025000000000000005,0.6875747952118539,5.961142554530268,1.0,1.0,1.0,1.7057925677184225,1
10.0,0.003324686065550971,0.7290759698318616,0.05294853432498572,0.4602094459940839,1.0052305750378647,1.0484555221529055,0.904839716504132,1.7617724899654956,1
20.0,0.00293695244472964,0.7330775745889998,0.0243688971786512,0.21249959046359018,1.0109086336194193,1.0948042477250868,0.818732865729091,1.907314226431949,1
30.0,0.002935306460856593,0.7332194180373259,0.023085919158435754,0.2013979504594566,1.0170093375631561,1.1388939336086517,0.7408201489730419,1.5433076477155463,1
40.0,0.0029357960975289156,0.7333407618692176,0.023032480562029792,0.20095425133227754,1.0235085877192696,1.180833338266086,0.670321806970072,1.7938286013020186,1
50.0,0.0029363020514133528,0.7334628499901664,0.02303445955360098,0.20099117072658068,1.0303834749584357,1.2207273242472187,0.6065322692241275,1.7456541795860856,1
60.0,0.002936812711526243,0.7335858480692637,0.02303898680078795,0.20105042373677665,1.0376122247425241,1.2586756476670098,0.5488131086089185,1.7633215198026992,1
70.0,0.002937328147845187,0.7337098020879675,0.023043722282731216,0.20111171504919914,1.0451741417194897,1.2947731995137735,0.49658665254222645,1.6714480697071585,1
80.0,0.0029378483439165114,0.7338347561475713,0.023048490362837702,0.20117351085564264,1.0530495570040825,1.329110242884956,0.4493302012308975,1.793697066565462,1
90.0,0.0029383735033427054,0.7339607495407336,0.023053322153107857,0.20123607000377186,1.0612197780407324,1.3617726386493356,0.40657079826579384,1.750736482816815,1
100.0,0.002938903712977395,0.7340878202488784,0.023058224868274812,0.20129944472756706,1.0696670408659248,1.3928420603087897,0.36788048967912024,1.5790596628483171,1
110.0,0.002939439046074663,0.7342160040338604,0.023063148928708907,0.20136319546896322,1.0783744647790499,1.4223961980234248,0.33287205019874727,1.804283518819035,1
120.0,0.0029399796117192266,0.7343453340609257,0.023068124245278827,0.2014275721729593,1.0873260091662502,1.4505089529477566,0.3011951042842716,1.7867017995071615,1
130.0,0.0029405254919385726,0.7344758416390086,0.023073134844363834,0.20149242751165886,1.0965064324376688,1.4772506220559536,0.27253261803229983,1.7833919318651892,1
140.0,0.0029410767673837346,0.7346075560699186,0.0230781893766497,0.20155782803360728,1.1059012529863437,1.5026880738697763,0.24659772835738253,1.7796825559965217,1
150.0,0.0029416335096194507,0.7347405048261538,0.023083280909151863,0.20162370561925716,1.1154967120781645,1.5268849154963948,0.22313087715184513,1.8517398888974355,1
160.0,0.0029421957913332237,0.7348747135449842,0.023088406264398512,0.2016900250932299,1.1252797384166233,1.549901652129496,0.2018971982779413,1.6928611053835985,1
170.0,0.0029427636715048558,0.7350102062679582,0.023093565213522186,0.20175677721093369,1.1352379145283786,1.5717958383564057,0.18268416738186513,1.828173135105127,1
180.0,0.0029433372092699194,0.7351470053886814,0.023098757631394504,0.20182395398113523,1.1453594449181819,1.5926222215029564,0.16529949421588414,1.785817921451624,1
190.0,0.0029439164598584235,0.7352851317758017,0.023103981416367048,0.20189153061699383,1.1556331257043426,1.6124328783156625,0.1495692022743963,1.7193740702504112,1
200.0,0.002944501471766156,0.7354246048800014,0.023109234221968023,0.20195948052996232,1.166048315602812,1.631277345574915,0.13533587401999547,1.8457159284937288,1
210.0,0.002945092290657622,0.7355654427701871,0.02311451463903813,0.20202778556081263,1.1765949081951046,1.6492027449307485,0.1224570494620885,1.668188480751722,1
220.0,0.0029456889586923344,0.7357076622110709,0.023119821593052127,0.20209643074077296,1.1872633058035669,1.6662539005052646,0.11080380896780687,1.72294508272429,1
230.0,0.002946291513948081,0.7358512787360341,0.023125153908253513,0.20216540049938536,1.1980443947448267,1.6824734502930456,0.10025950300985335,1.7853798187095264,1
240.0,0.00294689999088913,0.7359963067061864,0.02313051031433184,0.20223467870903242,1.2089295218176987,1.6979019520062746,0.09071860391485981,1.8522662324021337,1
250.0,0.0029475144206306623,0.7361427593692255,0.023135889499949908,0.20230424913602554,1.2199104716128875,1.7125779852216403,0.08208563236839896,1.8224698949419613,1
260.0,0.002948134831465406,0.7362906489121848,0.023141290349435246,0.2023740974800935,1.2309794451068217,1.7265382477483886,0.07427419850594025,1.6957005560676894,1
270.0,0.002948761248643889,0.7364399865192548,0.023146711891189015,0.2024442109155321,1.2421290391342423,1.739817648041825,0.06720612159619958,1.7688332435429734,1
280.0,0.0029493936944327355,0.736590782423531,0.023152153101659252,0.20251457638106926,1.2533522270713124,1.7524493921692195,0.060810657785784844,1.6664454126349857,1
290.0,0.002950032188511221,0.7367430459528865,0.023157612976739076,0.2025851811882957,1.2646423404358522,1.7644650666484587,0.05502379764501222,1.8963224262419678,1
300.0,0.0029506767480734493,0.7368967855764414,0.023163090600998675,0.2026560136118087,1.275993051350976,1.7758947174011925,0.04978762602990729,1.7144379538657657,1
