time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.280052822043162,0.025000000000000005,1.0469684793790073,5.70581028089407,1.0,1.0,1.0,1.2044935715867748,1
10.0,0.012375248323268686,2.7026455901342015,0.08026928812593179,0.440524950445439,1.0052240199174167,1.0475999751204645,0.9048427512620009,1.2305065143650435,1
20.0,0.010903509936919327,2.718459499308663,0.03674172504667807,0.20338524191197407,1.01089297480744,1.093831601822172,0.818735654026671,1.1941752960434096,1
30.0,0.010899734100806422,2.7196016592792236,0.03479431843155184,0.1927150522269155,1.0169835136338705,1.1378137972107614,0.7408226931531375,0.8023198804746041,1
40.0,0.010904098064599804,2.720669553169036,0.034719939331301505,0.19224560055762566,1.0234716033370457,1.1796509001146462,0.670324129572871,1.3519651679963387,1
50.0,0.010908544079616332,2.7217441899902584,0.03473011412390644,0.19223583114956952,1.0303343900526563,1.2194474975896377,0.6065343913626928,1.73483128043949,1
60.0,0.01091302859330661,2.7228264181231103,0.03474415793235381,0.19224632723468696,1.0375501517303973,1.2573031053669188,0.548815049337724,0.9854582781596349,1
70.0,0.01091755301662263,2.723916612295002,0.03475871985100637,0.19225887718346954,1.045098242906761,1.2933123858764743,0.49658842912513285,1.0446455027595376,1
80.0,0.01092211672084096,2.725015144766109,0.03477327743948552,0.19227067296180186,1.0529590421124944,1.3275653847790774,0.44933182934264226,1.1578756527484202,1
90.0,0.010926721990301601,2.726122336940622,0.034788063856069515,0.19228302014989357,1.0611139018421452,1.3601477561672985,0.4065722894098638,1.00660558232646,1
100.0,0.010931369243591175,2.72723850822979,0.034802989255652735,0.19229546331922037,1.0695451009762553,1.391140976692087,0.36788185773225834,1.1124103736546982,1
110.0,0.010936059404412108,2.7283639533714354,0.03481808828169432,0.1923082234260032,1.078235799518826,1.4206225492978484,0.3328733087896038,0.9227045048317728,1
120.0,0.010940793092267276,2.729498951498611,0.03483329318123858,0.19232096214068709,1.0871699955396148,1.4486661970232324,0.3011962673651908,1.4308709088012364,1
130.0,0.010945571047438561,2.7306437628196156,0.034848606376322123,0.19233372185182424,1.0963324841733615,1.4753420475502277,0.27253369414760475,1.435903285613889,1
140.0,0.010950394008354264,2.731798630725956,0.03486406178469982,0.19234671506865594,1.105708818719881,1.5007168082969566,0.24659872363350077,1.3935404260035318,1
150.0,0.010955262518757803,2.7329637845604418,0.03487962423644076,0.19235977665302714,1.1152852735845458,1.5248539332282036,0.22313179216778678,1.4014739392779483,1
160.0,0.010960177173395652,2.734139437960115,0.03489529767754522,0.19237295322713593,1.1250488089946116,1.5478137816760686,0.20189803426645989,1.408289229993628,1
170.0,0.010965138483934014,2.735325790955914,0.03491107495333329,0.19238622972669486,1.1349870375061122,1.5696537691013208,0.18268493800686428,1.4852405112949116,1
180.0,0.010970146941445985,2.7365230300689705,0.03492694894217468,0.19239959010141958,1.145088192176254,1.5904285103605125,0.16530022634178385,0.9253572066741704,1
190.0,0.010975202998901883,2.7377313291771164,0.03494291537065004,0.19241303270532126,1.1553410960432344,1.6101899570891507,0.14956990805779927,1.0599915071016557,1
200.0,0.010980307064275639,2.7389508502391755,0.03495896841506185,0.192426546394153,1.1657351331939205,1.628987527939288,0.13533652823010686,1.5919451901917316,1
210.0,0.010985459517258368,2.7401817437451217,0.03497510515481842,0.19244013483225772,1.1762602215085867,1.6468682312701306,0.12245761960359175,1.177062730154327,1
220.0,0.010990660708219595,2.74142414931526,0.03499132313689816,0.1924538032758983,1.1869067866596505,1.66387678219537,0.11080429065985027,1.2656025148078547,1
230.0,0.0109959109531673,2.742678196315108,0.03500761757965681,0.1924675433902541,1.1976657371812807,1.6800557148113562,0.10025992193044618,1.68891732703062,1
240.0,0.01100121053863846,2.7439440043437067,0.035023983680659516,0.19248134586373425,1.2085284407395067,1.6954454890228197,0.09071898477388018,1.5022741576344467,1
250.0,0.011006559725903704,2.745221683700133,0.035040418365920596,0.19249520997748706,1.2194867016646456,1.7100845916879166,0.08208598674085515,1.19866941056757,1
260.0,0.011011958749835269,2.7465113358773565,0.03505691878673055,0.19250913545818327,1.2305327396293273,1.724009632607808,0.07427452369506972,1.46618381351283,1
270.0,0.011017407819450778,2.7478130540164813,0.035073481395027216,0.1925231174800144,1.2416591693330485,1.7372554359866539,0.06720641732409223,1.6846416926469732,1
280.0,0.011022907120771336,2.7491269233162012,0.03509010288304188,0.1925371518188564,1.2528589811400836,1.749855127601279,0.0608109296426844,0.8230809154568616,1
290.0,0.011028456818042829,2.7504530214371146,0.03510678060129222,0.19255123716342384,1.2641255226645178,1.7618402177085655,0.05502405276868935,2.0703104737161815,1
300.0,0.011034057054030084,2.751791418894458,0.0351235119385719,0.1925653717711202,1.2754524812735284,1.7732406798204865,0.04978786904984073,1.4108687090994898,1
310.0,0.01103970795132953,2.753142179421132,0.035140294124361995,0.19257955242303748,1.2868338674505364,1.7840850256095206,0.04504997283750321,1.2789058657322498,1
320.0,0.011045409613813555,2.7545053603111525,0.03515712460510996,0.1925937765030731,1.2982639989624996,1.7944003761952028,0.04076294615502856,1.5854451619553767,1
330.0,0.011051162127398954,2.7558810127524533,0.035174001113241656,0.1926080424020527,1.3097374857937776,1.8042125299808887,0.03688388345406159,1.4820772263934137,1
340.0,0.01105696556082918,2.757269182142823,0.035190921427769625,0.1926223482407227,1.3212492158167324,1.8135460271749855,0.03337396187018636,1.81570280841722,1
350.0,0.011062819966728156,2.7586699083871733,0.035207883346931486,0.1926366917462664,1.3327943411651704,1.8224242111492044,0.030198052889535032,1.4719898648837697,1
360.0,0.011068725382495509,2.760083226181278,0.035224884822437935,0.1926510710077969,1.3443682652733078,1.8308692868017178,0.02732437102387543,1.3161441036821098,1
370.0,0.011074681831020181,2.7615091652830075,0.03524192395394488,0.1926654844693649,1.3559666305456375,1.8389023760810803,0.02472415567565836,1.3865991551071286,1
380.0,0.011080689321450387,2.7629477507693587,0.03525899890234249,0.1926799304796695,1.3675853066276142,1.8465435708062405,0.022371383158509714,1.3741564294406468,1
390.0,0.011086747849975456,2.7643990032803614,0.035276107892954156,0.19269440733039778,1.3792203792492184,1.8538119829084048,0.02024250620168927,1.6765665686669307,1
400.0,0.011092857400508626,2.765862939251601,0.03529324925823703,0.19270891350869368,1.390868139613622,1.8607257922197311,0.018316218334745647,1.1752865770914043,1
410.0,0.01109901794532519,2.7673395711354325,0.03531042142482917,0.19272344764553392,1.4025250743037532,1.8673022919312858,0.016573240687952913,1.6302735109068918,1
420.0,0.011105229445703602,2.7688289076109807,0.03532762288304064,0.19273800836756094,1.4141878556811727,1.8735579318353885,0.01499612903266522,1.8086202090677066,1
430.0,0.011111491852532277,2.7703309537838647,0.03534485219049749,0.19275259433405517,1.4258533327534415,1.8795083594595565,0.01356909916861918,1.5857635503584435,1
440.0,0.011117805106869345,2.771845711376261,0.035362107983205236,0.19276720431348315,1.4375185224873601,1.8851684591938183,0.012277868946700783,1.441889110410583,1
450.0,0.011124169140480441,2.7733731789075615,0.03537938896661871,0.19278183715035335,1.449180601546334,1.8905523895092822,0.011109515340419755,1.91527273394688,1
460.0,0.01113058387635732,2.774913351866073,0.03539669390449221,0.19279649171922666,1.4608368984310527,1.895673618361582,0.010052345115027544,1.3966949123742343,1
470.0,0.011137049229206225,2.7764662228723083,0.03541402161959408,0.1928111669426292,1.472484886003771,1.9005449568679353,0.00909577779484557,1.4787367943130556,1
480.0,0.01114356510590957,2.7780317818342692,0.035431370994922724,0.19282586181101188,1.4841221743775201,1.90517859134181,0.008230239766044927,1.5785367823073502,1
490.0,0.011150131405967744,2.779610016095042,0.03544874096843078,0.19284057536670168,1.4957465041524953,1.909586113765133,0.007447068460917916,1.5368665014512455,1
500.0,0.01115674802191964,2.7812009105731197,0.03546613052824943,0.19285530668995726,1.5073557399826691,1.9137785507742657,0.006738425662641493,1.3929266233958175,1
510.0,0.011163414839740794,2.7828044478958116,0.03548353871170741,0.19287005490510584,1.518947864456514,1.9177663912323262,0.00609721905906206,2.1004311572008287,1
520.0,0.011170131739221914,2.784420608526079,0.03550096460396634,0.19288481918402903,1.5305209722764965,1.9215596124568384,0.005517031259934079,1.444337468781519,1
530.0,0.01117689859432934,2.7860493708830805,0.035518407334807774,0.19289959873904838,1.5420732647235906,1.9251677051646159,0.004992055587146535,1.6953343148722433,1
540.0,0.011183715273547622,2.787690711456835,0.03553586607597164,0.19291439281831296,1.5536030443889999,1.9285996972140298,0.004517037904929208,1.9425146237872792,1
550.0,0.011190581640204507,2.7893446049171198,0.03555334003958784,0.1929292007066519,1.5651087101675512,1.9318641761695594,0.004087224088219528,2.191229901023341,1
560.0,0.011197497552780114,2.7910110242170494,0.035570828476487654,0.19294402172531763,1.5765887524930113,1.934969310777529,0.003698312428279422,1.398717139404341,1
570.0,0.011204462865200842,2.7926899406915044,0.03558833067399804,0.1929588552284763,1.58804174880652,1.9379228713926226,0.003346410577397386,1.5903226711084022,1
580.0,0.011211477427118558,2.794381324150702,0.03560584595403308,0.1929737006009018,1.5994663592464602,1.940732249407764,0.0030279965929648086,1.6241433106725969,1
590.0,0.011218541084175809,2.796085142969115,0.035623373671607075,0.1929885572575719,1.6108613225488715,1.9434044757363773,0.0027398836888638035,1.7396336007833726,1
600.0,0.011225653678257915,2.797801364169992,0.035640913213272264,0.19300342464247863,1.622225452148133,1.945946238393254,0.0024791883412503954,2.110275956469708,1
610.0,0.011232815047732485,2.799529953505678,0.0356584639954583,0.19301830222654606,1.6335576324681493,1.9483638992179833,0.0022433014294008192,1.8944534347798854,1
620.0,0.01124002502767692,2.801270875533947,0.03567602546299907,0.19303318950622908,1.6448568153947456,1.950663509782773,0.0020298621228126215,1.5008941368404303,1
630.0,0.011247283450094549,2.803024093690541,0.03569359708782069,0.19304808600266787,1.656122016920433,1.9528508265244284,0.001836734253286985,2.195833107131583,1
640.0,0.011254590144119999,2.8047895703580976,0.035711178367621145,0.1930629912604888,1.6673523139531348,1.9549313251383327,0.0016619849355325007,1.8394904716707896,1
650.0,0.011261944936213695,2.806567266931476,0.035728768824575145,0.1930779048464355,1.6785468412888185,1.956910214234682,0.001503865319487917,1.7740908572413867,1
660.0,0.011269347650344572,2.80835714387914,0.03574636800416505,0.19309282634835165,1.6897047887629093,1.9587924481899879,0.0013607935439598174,1.5203998981812776,1
670.0,0.011276798108171377,2.8101591608040732,0.03576397547401005,0.19310775537411376,1.700825398423467,1.960582739900624,0.001231337872003707,1.5903753745644633,1
680.0,0.01128429612921345,2.8119732765011687,0.035781590822785786,0.19312269155075765,1.7119079618639446,1.9622855728180537,0.0011142017422502743,1.8137392517643987,1
