time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12000650005878083,0.025000000000000005,2.3875340004588237,2.191773722095115,1.0,1.0,1.0,0.04206356924843071,1
10.0,0.005361753379389754,1.1720059067684423,0.18209358446885265,0.17402298659281654,1.0052290791314449,1.048260724709961,0.90486573005354,1.5217057055658343,1
20.0,0.004732165242539318,1.178959291939968,0.08279365172028322,0.08315536216729257,1.0109050667171908,1.0945831315483416,0.8187567562937798,2.4438841263904365,1
30.0,0.00473129538527039,1.1796299736519014,0.07835545457088228,0.07907534342081973,1.0170034611070666,1.1386486342037045,0.7408419418994655,2.8677155904970033,1
40.0,0.004733917752049999,1.1802699653932673,0.07819037062467898,0.07890447119183079,1.023500177768103,1.1805649984893667,0.6703416960848378,2.0245817038378853,1
50.0,0.004736581769703938,1.1809140302910077,0.0782185222848738,0.07891012651912675,1.030372319765322,1.2204370259771726,0.6065504356482989,2.366661713945746,1
60.0,0.00473926848539624,1.1815626031078745,0.07825532985935021,0.07892345235711232,1.0375981241406074,1.2583644196437864,0.5488297164108469,2.130243338687868,1
70.0,0.004741978512442602,1.1822159086739794,0.07829321075886218,0.07893752362052527,1.045156906548439,1.2944420199449762,0.49660185036136406,1.5330629294644837,1
80.0,0.004744712431853147,1.182874158563443,0.07833150893903804,0.07895175164726173,1.0530290085606222,1.3287600419139363,0.4493441231192452,2.4720224957486265,1
90.0,0.004747470784621223,1.183537551845072,0.07837032952169438,0.07896624359412599,1.0611957475630167,1.361404300670585,0.4065835659680408,1.5181436025924162,1
100.0,0.004750254072533072,1.184206275715675,0.07840921273529536,0.07898058926801842,1.0696393690406858,1.3924564261827657,0.3678922141185059,2.537071533701598,1
110.0,0.0047530628020191965,1.1848805056707428,0.0784486897898417,0.07899528460391053,1.0783430012586765,1.4219940672469973,0.3328828301332654,3.2631982731611546,1
120.0,0.0047558974097491125,1.18556040682809,0.07848845963194523,0.07901006362391792,1.087290612133857,1.450091085608773,0.30120502990807674,2.23656194835621,1
130.0,0.00475875831982441,1.1862461339077632,0.07852860231938281,0.07902500856344848,1.0964669681762609,1.4768177407703247,0.2725417707984381,2.992098125603265,1
140.0,0.0047616459198538295,1.1869378319955808,0.07856903701898278,0.07904005402206607,1.105857595471232,1.5022408656142294,0.24660618146933933,2.615848408234358,1
150.0,0.0047645605752850186,1.1876356368987433,0.07860977467786896,0.07905521815098972,1.1154487425475381,1.526424033540054,0.2231386898677693,2.9477515263277034,1
160.0,0.004767502622212126,1.188339675691922,0.07865080142245554,0.07907049599642937,1.1252273450836163,1.5494277173290854,0.20190442852687504,2.643742975071422,1
170.0,0.004770472374219596,1.1890500671001336,0.07869208820533945,0.07908586834482648,1.135180992311783,1.5713094403680203,0.18269088334633052,2.1028920939966076,1
180.0,0.004773470120222862,1.189766921950594,0.07873362584175468,0.07910133379572626,1.1452978949855246,1.5921239208385503,0.16530575569995157,2.8168211488940753,1
190.0,0.0047764961266707345,1.1904903435592342,0.0787754045656515,0.07911689007539144,1.155566854960264,1.6119232086460722,0.1495750358838258,3.281330693433091,1
200.0,0.004779550639376836,1.1912204280982333,0.07881741934467612,0.0791325389159801,1.1659772364597747,1.6307568147627147,0.13534128667478637,2.9108213379837538,1
210.0,0.004782633883922824,1.191957264959416,0.07885965672410314,0.07914827403497236,1.1765189387103168,1.6486718344153812,0.12246207987074788,3.5667391335533942,1
220.0,0.0047857460665034065,1.1927009371013797,0.07890210039346153,0.07916408624326707,1.1871823694552348,1.6657130663115771,0.11080853101508202,2.9531965412740266,1
230.0,0.004788887375423829,1.1934515213693564,0.07894474077538283,0.07917997223228145,1.1979584200102493,1.681923124931834,0.10026400391828182,2.6486121501014046,1
240.0,0.004792057981768057,1.1942090888022663,0.07898756998646783,0.07919592997717116,1.2088384418857838,1.6973425457701992,0.09072297543059822,2.8111624852491537,1
250.0,0.004795258040333783,1.1949737049422742,0.07903057795433298,0.07921195519805259,1.219814223025658,1.7120098923011176,0.08208984942717572,1.9178077810392216,1
260.0,0.004798487690348066,1.1957454300866082,0.07907375825689249,0.07922804671341849,1.2308779684969848,1.7259618429150987,0.07427823218908511,3.1534260043715365,1
270.0,0.004801747056333161,1.1965243195642443,0.07911710151666981,0.07924420040892184,1.2420222792218847,1.7392332866664966,0.0672099628962536,2.740962945409804,1
280.0,0.004805036248897339,1.1973104239878556,0.0791605993923058,0.07926041290032518,1.2532401326022338,1.7518574105022582,0.06081432810251662,2.9921977652497724,1
290.0,0.004808355365445908,1.1981037895000555,0.07920424373081081,0.07927668076878992,1.264524863627477,1.7638657843167882,0.05502731833118777,2.9317771938149786,1
300.0,0.004811704490849198,1.1989044579960138,0.07924802803781895,0.07929300191585104,1.2758701477696535,1.775288437963928,0.04979101503327207,3.515103567282657,1
310.0,0.004815083698072609,1.1997124673418529,0.07929194552634085,0.0793093737879007,1.2872699842200213,1.7861539367316603,0.045053010547645995,2.6833882809648313,1
320.0,0.004818493048824824,1.200527851579691,0.07933598960627017,0.07932579383312796,1.2987186801042296,1.7964894524130912,0.040765888876118254,2.2716386522446728,1
330.0,0.004821932594145957,1.2013506411293828,0.07938015385719042,0.07934225948556793,1.3102108349875508,1.8063208330720917,0.03688672600192637,3.0024560395134565,1
340.0,0.004825402374953647,1.2021808629665776,0.07942443236659325,0.07935876848243122,1.321741327170537,1.8156726647515402,0.033376707237595726,3.1796405926656695,1
350.0,0.004828902422569272,1.2030185408048086,0.07946881972190768,0.07937531886487208,1.3333052997001846,1.8245683344618264,0.03020070904716743,2.1721208437019826,1
360.0,0.0048324327592314574,1.2038636952632773,0.07951331060696139,0.07939190861623822,1.3448981474534243,1.8330300883435715,0.027326952845994984,2.2033211853060326,1
370.0,0.004835993398587714,1.2047163440320268,0.07955789998556691,0.0794085358373545,1.3565155044305572,1.8410790888855384,0.024726666721738542,2.5028558461754837,1
380.0,0.004839584346137221,1.2055765020183007,0.07960258290811073,0.07942519857606946,1.3681532324831527,1.848735465687005,0.02237382635326682,2.614970421168618,1
390.0,0.004843205599666764,1.2064441814937994,0.07964735482613065,0.07944189512159047,1.3798074099802524,1.8560183664977405,0.02024488579852663,1.924798161944878,1
400.0,0.004846857149663396,1.2073193922323804,0.07969221139984803,0.07945862383450976,1.3914743212020038,1.8629460049843198,0.018318541970285696,3.65070867712803,1
410.0,0.004850538979718142,1.208202141644712,0.0797371485297751,0.07947538318170018,1.4031504459662332,1.8695357074480858,0.01657551055309804,2.1361476123610146,1
420.0,0.004854251066885946,1.209092434898444,0.0797821622446776,0.07949217163915342,1.4148324503638505,1.8758039545529865,0.014998348440796092,2.7510878159544583,1
430.0,0.004857993382046184,1.209990275038624,0.07982724876967041,0.07950898775963085,1.426517177475539,1.8817664231375824,0.013571272401996681,2.2280833122572674,1
440.0,0.004861765890238121,1.2108956631001955,0.07987240454086553,0.0795258301910659,1.4382016386955798,1.887438025294711,0.012280002349464443,2.7529958242234995,1
450.0,0.004865568550990873,1.2118085982180948,0.07991762617099593,0.0795426976500097,1.4498830052381089,1.892832946630117,0.011111610506602088,3.0745360639961983,1
460.0,0.004869401318616576,1.2127290777254067,0.0799629104474485,0.07955958892420047,1.461558600558239,1.8979646804037886,0.01005440402371401,3.8894535024786956,1
470.0,0.0048732641425049536,1.2136570972516583,0.08000825428710384,0.07957650283562281,1.473225892761938,1.90284606172186,0.009097803274860532,3.739816225319039,1
480.0,0.004877156967398036,1.2145926508148674,0.08005365476635447,0.07959343827207059,1.4848824874947677,1.9074892995734043,0.008232236205962268,3.8062987556996135,1
490.0,0.004881079733659024,1.2155357309114219,0.08009910910029341,0.07961039417211135,1.4965261209963105,1.9119060081215509,0.007449037550030172,3.0535155703877153,1
500.0,0.004885032377512437,1.216486328596498,0.08014461465420473,0.07962736953918602,1.5081546538790938,1.9161072347339712,0.00674036910330159,2.7912624949802534,1
510.0,0.0048890148312838045,1.2174444335641892,0.08019016891476932,0.07964436341883974,1.5197660649295,1.9201034879143921,0.006099138983777718,2.7279114680292444,1
520.0,0.004893027023624401,1.2184100342227489,0.08023576948869063,0.0796613749008235,1.5313584452829576,1.9239047635496234,0.005518930705178873,2.467377138518599,1
530.0,0.004897068879730408,1.2193831177679524,0.08028141409801634,0.07967840311809005,1.5429299927431257,1.9275205705085265,0.004993935745949368,2.4101520595188815,1
540.0,0.00490114032153929,1.2203636702488678,0.08032710057783965,0.07969544724763178,1.5544790066824499,1.9309599536244475,0.004518900025253141,3.299276914755277,1
550.0,0.004905241267924968,1.221351676633212,0.08037282687183742,0.07971250650932163,1.566003882974387,1.9342315165350772,0.004089069750459398,3.167214216941078,1
560.0,0.004909371634881413,1.2223471208688346,0.08041859102169117,0.07972958015898642,1.5775031092222291,1.9373434431874224,0.0037001438267808945,2.847129865417075,1
570.0,0.004913531335701275,1.2233499859435704,0.08046439116477774,0.07974666748897409,1.5889752601129108,1.9403035187802546,0.0033482286997428613,2.757530280877371,1
580.0,0.0049177202811363525,1.2243602539390244,0.08051022552742301,0.07976376782439407,1.6004189932356434,1.9431191486144874,0.0030298023544979838,2.7208035587927393,1
590.0,0.004921938379556434,1.225377906083818,0.08055609242442517,0.07978088052506965,1.6118330449416096,1.9457973767587147,0.0027416782165265857,3.852698328001177,1
600.0,0.004926185537099101,1.2264029228038118,0.08060199025266386,0.07979800498194632,1.6232162264355396,1.9483449036710998,0.002480973157181381,3.420718305499764,1
610.0,0.004930461657815232,1.2274352837709028,0.08064791748736075,0.07981514061586271,1.634567419976351,1.950768103330377,0.0022450772927449154,3.5030048318015807,1
620.0,0.00493476664380002,1.2284749679469862,0.08069387267734664,0.07983228687519946,1.6458855754483712,1.9530730386988937,0.0020316297168952555,2.321212796524878,1
630.0,0.004939100395322177,1.2295219536273145,0.08073985444218776,0.07984944323520253,1.6571697069785838,1.955265476978483,0.0018384943984759443,2.7551874469586055,1
640.0,0.004943462810946052,1.2305762184814926,0.08078586146916066,0.07986660919706315,1.6684188897353514,1.9573509040495034,0.0016637387033859679,3.0265561786598085,1
650.0,0.004947853787650044,1.2316377395932345,0.0808318925094997,0.0798837842862782,1.6796322568216946,1.9593345384842793,0.0015056131821529427,2.0418455894911576,1
660.0,0.004952273220933467,1.23270649349627,0.08087794637549077,0.07990096805161435,1.6908089964639577,1.9612213442309894,0.0013625352461460345,3.301250920538444,1
670.0,0.00495672100492154,1.233782456209624,0.08092402193699638,0.07991816006352466,1.701948349248371,1.963016043081928,0.001233073071141471,2.7358025458095976,1
680.0,0.004961197032464836,1.2348656032710543,0.08097011811911035,0.0799353599135168,1.713049605499013,1.9647231265053133,0.0011159311676971757,3.4681424500413502,1
690.0,0.004965701195235552,1.2359559097694164,0.08101623389925965,0.07995256721296863,1.7241121027377866,1.966346867107915,0.0010099368586098927,2.485117858724803,1
700.0,0.004970233383814571,1.237053350373968,0.08106236830491106,0.0799697815923616,1.7351352233792632,1.967891329040487,0.000914029283150439,2.640883371110785,1
710.0,0.004974793487776669,1.238157899363046,0.0811085204108862,0.07998700270012818,1.7461183924735553,1.9693603781869735,0.0008272486582400058,2.6545026338986,1
720.0,0.004979381395771414,1.2392695306513142,0.08115468933708328,0.08000423020180843,1.7570610755588751,1.9707576918599827,0.0007487265850969218,3.220748900633332,1
730.0,0.0049839969956013115,1.2403882178160857,0.08120087424626968,0.08002146377923013,1.7679627765850967,1.9720867681766208,0.0006776770029003974,2.7599785674622273,1
740.0,0.004988640174292666,1.241513934121213,0.08124707434206266,0.0800387031297539,1.778823036023751,1.973350934595105,0.0006133887839482613,3.085167685967435,1
750.0,0.004993310818164594,1.2426466525403739,0.08129328886696228,0.08005594796553908,1.7896414290247027,1.9745533562412103,0.0005552185656182497,3.0072373280245577,1
760.0,0.0049980088128947645,1.2437863457792493,0.08133951710037524,0.08007319801275242,1.8004175636575501,1.9756970438533152,0.0005025842390736286,3.314069932729738,1
770.0,0.005002734043582721,1.244932986296905,0.08138575835681613,0.08009045301090403,1.811151079214411,1.976784861451088,0.00045495889745917207,3.4082683509834055,1
780.0,0.005007486394807451,1.2460865463252453,0.08143201198420535,0.08010771271218621,1.8218416446603893,1.9778195333393611,0.0004118658488524486,2.866790989275648,1
790.0,0.005012265750683209,1.2472469978878937,0.08147827736228881,0.08012497688089847,1.8324889571284768,1.9788036509119247,0.0003728738337450715,2.942620089032573,1
800.0,0.00501707199491281,1.2484143128182212,0.0815245539010548,0.08014224529283245,1.8430927404795336,1.9797396791623314,0.00033759265033896015,2.6893254843459062,1
810.0,0.005021905010838858,1.2495884627766864,0.08157084103923531,0.08015951773470327,1.853652743915282,1.98062996295604,0.00030566910660737744,3.612304556684692,1
820.0,0.005026764681490418,1.2507694192666576,0.08161713824292154,0.0801767940036184,1.8641687407080043,1.9814767327771161,0.00027678366061905155,3.356273983511705,1
830.0,0.005031650889628074,1.2519571536496912,0.08166344500424066,0.08019407390657841,1.8746405269718678,1.9822821102875137,0.00025064722999025514,2.7163791879651726,1
840.0,0.005036563517787032,1.2531516371601659,0.08170976084008644,0.08021135725999853,1.8850679204839293,1.9830481136626654,0.00022699825280108948,2.956152691529619,1
850.0,0.005041502448318466,1.2543528409193194,0.08175608529088582,0.08022864388923666,1.8954507595508565,1.983776662721223,0.0002055999801249923,1.875139142861365,1
860.0,0.00504646756342727,1.255560735948092,0.0818024179194729,0.08024593362816658,1.9057889019676602,1.9844695836405248,0.00018623821264408282,4.299056135851906,1
870.0,0.005051458745208307,1.2567752931794676,0.08184875830999587,0.08026322631875915,1.9160822240149102,1.985128613498744,0.00016871917237191674,3.4751910163903608,1
880.0,0.0050564758756812015,1.2579964834703243,0.08189510606687685,0.08028052181069043,1.9263306194936052,1.9857554046474983,0.00015286752789210828,3.5794504994879093,1
890.0,0.005061518836823597,1.2592242776127782,0.08194146081380647,0.08029781996095856,1.9365339987994237,1.9863515289071048,0.00013852458363161198,2.7695764213048233,1
900.0,0.005066587510601595,1.260458646344581,0.08198782219282005,0.08031512063353387,1.9466922880693103,1.9869184814361143,0.0001255467547541071,3.0479413808381217,1
910.0,0.005071681778998842,1.2616995603590648,0.08203418986340719,0.08033242369901894,1.9568054283632863,1.9874576844422,0.00011380414779022983,3.278579197064055,1
920.0,0.005076801524044487,1.2629469903147186,0.08208056350165444,0.08034972903432311,1.966873374874541,1.987970490765671,0.00010317923372839612,3.6370754882856327,1
930.0,0.005081946627839862,1.2642009068443232,0.08212694279942526,0.0803670365223511,1.9768960961734168,1.9884581873103493,9.356563712325531e-05,2.212834400819298,1
940.0,0.005087116972581931,1.2654612805630205,0.08217332746362807,0.08038434605172495,1.9868735735338274,1.9889219981031743,8.48671853270605e-05,2.9876176159692527,1
950.0,0.005092312440587053,1.2667280820764808,0.08221971721547597,0.08040165751650291,1.9968058002517948,1.9893630873892938,7.699691547831301e-05,3.5848285901881534,1
960.0,0.005097532914316475,1.2680012819896458,0.08226611178969806,0.08041897081587933,2.006692780919861,1.989782562925882,6.987594312701631e-05,2.889665547444538,1
970.0,0.005102778276391025,1.269280850911868,0.08231251093405062,0.08043628585399885,2.016534530979193,1.990181478025219,6.343316498567103e-05,3.8980045010549844,1
980.0,0.005108048409623015,1.2705667594677983,0.08235891440835127,0.0804536025395897,2.026331075828728,1.9905608355928666,5.760361961280956e-05,3.170551114472278,1
990.0,0.005113343197016141,1.2718589782975793,0.08240532198440102,0.08047092078593379,2.0360824507586894,1.9909215884527698,5.2329274173347396e-05,2.9205019350738057,1
1000.0,0.005118662521805716,1.273157478070515,0.08245173344478682,0.08048824051041183,2.0457886998451755,1.9912646443518245,4.755675760512736e-05,3.213308767338225,1
1010.0,0.005124006267449991,1.274462229482394,0.08249814858304326,0.08050556163456489,2.0554498761054734,1.9915908652858085,4.3238675885138556e-05,2.78115315757648,1
1020.0,0.005129374317669706,1.2757732032689362,0.08254456720247282,0.08052288408364583,2.065066040409474,1.9919010724282384,3.933146111892274e-05,4.036499166256638,1
1030.0,0.0051347665564423625,1.2770903702040994,0.0825909891162265,0.08054020778665007,2.0746372615598725,1.9921960457943382,3.57962840187788e-05,3.0500005908061047,1
1040.0,0.005140182868033136,1.278413701110639,0.08263741414636419,0.08055753267595854,2.0841636154259993,1.9924765281682257,3.259763750247918e-05,3.980023772267152,1
1050.0,0.005145623136995017,1.2797431668603712,0.08268384212377282,0.08057485868730642,2.093645184873551,1.9927432254443367,2.9703657730296107e-05,3.1431625534353964,1
