time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07153151390500531,0.025000000000000005,0.45655304563759586,5.81154327168348,1.0,1.0,1.0,0.0,0
10.0,0.0032275582510654264,0.7080705731380713,0.03542929527789176,0.44885304760540085,1.0052306463245633,1.048464801049058,0.904838433741332,0.0892996561570855,1
20.0,0.0028511191430339758,0.7119037194586559,0.016466207895442623,0.20736829718761446,1.0109088035785545,1.0948147856191555,0.8187316870021505,0.069816358089214,1
30.0,0.0028493145636210165,0.7119911761779002,0.015616674312544541,0.19654560145162422,1.0170096176249221,1.138905631253617,0.7408190733618446,0.1178340788615782,1
40.0,0.002849580793351354,0.7120584071810832,0.01558306518417586,0.19611300947775998,1.0235089886383062,1.1808461432101869,0.6703208249638332,0.08743941780238382,1
50.0,0.002849861039487465,0.7121260088595616,0.015586254219589538,0.19614895265142274,1.0303840069275132,1.2207411868643496,0.6065313719290428,0.1037692123463245,1
60.0,0.0028501439837560504,0.712194122275136,0.015591153373542107,0.19620661478762602,1.0376128974209378,1.2586905207911112,0.5488122879641172,0.10963977188276516,1
70.0,0.002850429652414107,0.7122627734264192,0.0155962131185194,0.1962662666842039,1.0451749642599333,1.2947890383174456,0.49658590131327907,0.07764159487301095,1
80.0,0.0028507180061338433,0.7123319874242507,0.01560133486443357,0.1963266555685241,1.05305053807524,1.3291270047786425,0.44932951237953406,0.08628790577431923,1
90.0,0.002851009126877782,0.7124017866996333,0.015606506783314962,0.19638763338512677,1.0612209258436023,1.3617902832081754,0.4065701634297453,0.08477091027830294,1
100.0,0.002851303069147992,0.7124721925640006,0.015611719088041473,0.19644907794205346,1.0696683631920343,1.392860549011629,0.36787990611279114,0.13850673740327277,1
110.0,0.0028515999269394716,0.7125432246090307,0.015616992552180634,0.19651125609518894,1.0783759690093264,1.422415494258655,0.3328715157604253,0.11975799448424582,1
120.0,0.0028518997249927305,0.712614901859996,0.01562231224640714,0.19657397993843864,1.0873277022648087,1.450529022041377,0.3011946125678044,0.1064120300400637,1
130.0,0.0028522025081350083,0.7126872419450037,0.015627670839274875,0.19663715821119068,1.0965083210056257,1.4772714310300312,0.2725321649507349,0.12091832798766132,1
140.0,0.002852508329584659,0.7127602612716168,0.015633073211643467,0.19670085506472784,1.1059033432693057,1.502709591409177,0.24659730989813858,0.123323196315138,1
150.0,0.002852817226850767,0.7128339753245505,0.01563851371419129,0.19676500045917486,1.1154990099371669,1.5269071120798832,0.22313048240542038,0.11256444395890443,1
160.0,0.0028531292411988923,0.7129083985248492,0.015643992045919614,0.19682959236877098,1.1252822494699433,1.5499244993918633,0.20189682806961085,0.12534718040554677,1
170.0,0.002853444406448511,0.7129835443933243,0.01564950688786833,0.1968946157166515,1.1352406442169962,1.571819308794154,0.18268384042347793,0.15498746009677206,1
180.0,0.0028537627567276763,0.7130594255220372,0.015655057041435178,0.196960056874802,1.1453623982898975,1.592646289446007,0.1652992130554127,0.17118172413753657,1
190.0,0.0028540843221548803,0.7131360536636224,0.01566063971974338,0.19702588191001152,1.1556363073188207,1.6124575203548355,0.14956894060875714,0.12634440640759004,1
200.0,0.0028544091297105652,0.7132134397665248,0.015666252635775788,0.1970920631785055,1.1660517296436572,1.6313025400577148,0.1353355939773311,0.15684895477937227,1
210.0,0.0028547372056810785,0.7132915939926833,0.01567189505253239,0.1971585927026207,1.1765985587001013,1.6492284709253462,0.12245672965967562,0.11849350509816634,1
220.0,0.0028550685738216283,0.7133705257759522,0.015677565783288112,0.19722545670915867,1.1872671967600104,1.6662801373715608,0.11080345200444437,0.12730388219312588,1
230.0,0.0028554032551657608,0.713450243861924,0.015683263071572112,0.19729263410435202,1.198048530066755,1.6825001777851383,0.10025912853715767,0.18477356124415917,1
240.0,0.0028557412692395596,0.7135307563318383,0.015688985636304366,0.19736010978605562,1.208933905191447,1.6979291509674979,0.09071822849606631,0.1769652733747758,1
250.0,0.002856082633801396,0.713612070639564,0.01569473243681372,0.19742787165446604,1.219915106481638,1.7126056376540504,0.08208526416001918,0.14311697941416252,1
260.0,0.0028564273646224875,0.7136941936464466,0.015700502236056686,0.1974959050529284,1.2309843346387332,1.7265663369561257,0.07427383478816584,0.22325294285736524,1
270.0,0.0028567754758471006,0.7137771316487912,0.01570629380896874,0.19756419542387182,1.2421341863209179,1.7398461581879063,0.0672057604624835,0.15911292386437972,1
280.0,0.0028571269801429522,0.7138608904058866,0.01571210616254532,0.19763273111397925,1.2533576347638398,1.752478308113238,0.060810301223193024,0.13106852377146327,1
290.0,0.0028574818885892415,0.7139454751692172,0.015717938314728497,0.19770150056095767,1.2646480113407037,1.7644943739649008,0.05502344951300374,0.13099707466150143,1
300.0,0.002857840210827519,0.7140308907076803,0.015723789244590787,0.19777049166152696,1.2759989880149485,1.7759244024470513,0.0497872889073998,0.22288997129888793,1
310.0,0.0028582019552004455,0.7141171413316105,0.015729658034056994,0.19783969357838355,1.2874045606523086,1.786796974870236,0.045049414280728894,0.1941719410051458,1
320.0,0.002858567128750261,0.7142042309169496,0.015735543835921375,0.19790909633505654,1.2988590331559047,1.7971392785825786,0.04076240798014631,0.17526234954962727,1
330.0,0.002858935737292265,0.7142921629275287,0.0157414458143862,0.19797869006074548,1.3103570023441973,1.8069771750578938,0.03688336379215581,0.19122722184316984,1
340.0,0.002859307785503461,0.7143809404360021,0.015747363164441308,0.19804846523903283,1.321893343612182,1.8163352644590025,0.03337345907642999,0.21728176084819223,1
350.0,0.00285968327697296,0.7144705661440488,0.015753295138803736,0.19811841305277014,1.333463197320615,1.8252369469247163,0.03019756879176555,0.13248020606951078,1
360.0,0.002860062214249639,0.7145610424017177,0.015759241029819734,0.1981885251553663,1.3450619557650993,1.833704481247269,0.027323911682452236,0.23372901823923142,1
370.0,0.002860444598907179,0.7146523712254191,0.01576520015235732,0.19825879345458677,1.356685250914608,1.8417590400870596,0.024723737209318496,0.15241563889493065,1
380.0,0.0028608304315958346,0.7147445543161987,0.015771171865491197,0.1983292103903563,1.368328942053623,1.8494207656211326,0.022371005325119608,0.21020064650375553,1
390.0,0.002861219712090433,0.7148375930753929,0.015777155546486735,0.19839976860489394,1.3799891051602213,1.8567088173793802,0.020242158077189557,0.26311087677748496,1
400.0,0.00286161243933242,0.7149314886201722,0.015783150608150262,0.19847046116506903,1.3916620223983194,1.8636414195669508,0.018315890169554656,0.20486777361055591,1
410.0,0.0028620086114792896,0.7150262417986405,0.015789156494456932,0.19854128150810657,1.403344171849524,1.870235907308316,0.016572926288670898,0.25116344261097007,1
420.0,0.002862408225946131,0.7151218532042865,0.015795172676968987,0.1986122233972937,1.4150322177228933,1.8765087707406065,0.014995822634370866,0.18278027529024787,1
430.0,0.002862811279446628,0.7152183231891327,0.015801198651990027,0.19868328088694356,1.4267230014177812,1.8824756952676989,0.013568799660795687,0.20899321372546914,1
440.0,0.002863217768030137,0.7153156518768167,0.015807233939122745,0.19875444830522185,1.4384135326591079,1.8881516014883686,0.012277576659176158,0.17750791390653137,1
450.0,0.002863627687118598,0.7154138391746648,0.01581327808222658,0.1988257202674465,1.450100981290318,1.893550682164564,0.01110923267631533,0.23800022584054198,1
460.0,0.002864041031542307,0.7155128847856721,0.0158193306471467,0.19889709164826186,1.4617826691372107,1.8986864388707234,0.01005206777787308,0.23700702492850229,1
470.0,0.002864457795571459,0.715612788218924,0.015825391221883374,0.19896855758475004,1.4734560629176383,1.9035717139362274,0.009095502653791835,0.24854664486026254,1
480.0,0.0028648779729479384,0.7157135488003205,0.01583145941368939,0.1990401134404493,1.4851187669519932,1.9082187232843462,0.008229965325087662,0.21266699109950185,1
490.0,0.0028653015569148764,0.7158151656825147,0.01583753484902147,0.19911175480564575,1.4967685164024092,1.9126390868917027,0.00744679566156273,0.22292131928209002,1
500.0,0.002865728540245962,0.7159176378546697,0.01584361717235171,0.19918347748313062,1.508403170632657,1.9168438587045669,0.00673815340313031,0.18663920876285692,1
510.0,0.002866158915271189,0.7160209641510882,0.01584970604588143,0.19925527748534855,1.520020707328445,1.9208435531329078,0.006096946616552849,0.22077443136955988,1
520.0,0.00286659267390301,0.7161251432599198,0.015855801148298564,0.19932715101937185,1.5316192165646658,1.9246481717831783,0.005516758280583421,0.19664357080780664,1
530.0,0.002867029807660367,0.7162301737312601,0.01586190217383387,0.19939909447562518,1.5431968952841428,1.9282672283391329,0.004991782658883518,0.22052733096723126,1
540.0,0.0028674703076926023,0.7163360539851311,0.015868008831592683,0.19947110442010865,1.5547520418553353,1.9317097730872577,0.0045167635818375365,0.2480502729640254,1
550.0,0.002867914164800268,0.7164427823184729,0.01587412084481332,0.19954317758559703,1.5662830512969246,1.934984414440813,0.004086947815941268,0.2223565534298551,1
560.0,0.0028683613694566166,0.7165503569123123,0.01588023795037475,0.19961531086602968,1.5777884103824726,1.9380993410035978,0.0036980341502987563,0.26607906060500786,1
570.0,0.0028688119118272454,0.7166587758383611,0.015886359897951764,0.19968750130635876,1.5892666931305703,1.9410623418987318,0.0033461311123672223,0.25384514958259374,1
580.0,0.0028692657817895955,0.7167680370655444,0.015892486449442817,0.19975974609586447,1.6007165563414014,1.9438808268885468,0.0030277152527635937,0.2584563981173236,1
