time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09958385940089569,0.025000000000000005,1.3455272609512319,1.2861313690645386,1.0,1.0,1.0,0.037047662706193744,1
10.0,0.004466863464896102,0.9766861770585444,0.1030938192164714,0.10544587906985149,1.0052297371691605,1.0483464236809161,0.9048464761639612,0.05386112535796665,1
20.0,0.003944676468711199,0.9825100822670383,0.0471717388840051,0.052294739397947675,1.0109066356799683,1.0946803690962443,0.8187390735502711,0.022198085142537342,1
30.0,0.0039441798282451,0.9831211528234909,0.044691354160729016,0.049928784419397576,1.0170060454799021,1.1387564580324525,0.7408258119597331,0.05964718825399996,1
40.0,0.003946582526413224,0.9837070990565225,0.04461860271933616,0.04985066443461883,1.0235038754902268,1.1806828944374375,0.6703269755343262,0.05839971454988685,1
50.0,0.003949021326308094,0.9842967888358894,0.044654764518312004,0.049875925966881084,1.0303772233028463,1.2205645071573488,0.6065369904634161,0.06071054867280151,1
60.0,0.003951481043807816,0.984890598241118,0.044696281418728244,0.049906164115001386,1.0376043207618273,1.2585010229646856,0.548817425194838,0.06731177136115295,1
70.0,0.003953962278955196,0.9854887324594622,0.04473866583572366,0.049937119835674525,1.0451644785799286,1.2945873049432601,0.4965906030470112,0.11301027568116051,1
80.0,0.003956465135842002,0.9860913892206626,0.04478143766093206,0.0499683420985827,1.0530380336332188,1.3289135896446607,0.4493338201838437,0.07982040032334503,1
90.0,0.003958990312261277,0.986698748517447,0.04482463812885341,0.04999987504805535,1.0612062988328521,1.361565712714022,0.4065741150721658,0.07349333810940087,1
100.0,0.003961538309048995,0.9873109810973526,0.04486822767407391,0.05003168580288722,1.0696515154454707,1.3926253234894685,0.3678835361859523,0.09455395447015165,1
110.0,0.003964109680355819,0.9879282465180109,0.044912395701363746,0.050063958840761244,1.0783568077004102,1.4221700893147016,0.33287485276066764,0.05710041465651883,1
120.0,0.003966704614939665,0.9885506978636475,0.04495682814146204,0.05009639997222678,1.087306139670861,1.450273889615966,0.30119768517257645,0.055176918525517434,1
130.0,0.003969323623130019,0.9891784753802164,0.04500164981557963,0.050129131874568834,1.0964842742359164,1.477007000619017,0.2725349989416467,0.13180177264926818,1
140.0,0.00397196701257993,0.989811712197279,0.04504679417845259,0.05016209517265986,1.1058767340186086,1.502436271169256,0.24659992775882578,0.021294814519081343,1
150.0,0.0039746351462986934,0.9904505322035735,0.04509226572671223,0.050195297813672914,1.11546976428883,1.5266252897126265,0.22313290883525227,0.10215638137620435,1
160.0,0.003977328322442052,0.9910950516830342,0.04513805868291621,0.05022873780220324,1.1252502976246395,1.5496345433620995,0.20189908236523804,0.10899264644940965,1
170.0,0.003980046832540696,0.9917453791468891,0.04518415982392658,0.05026240589683556,1.1352059201738753,1.5715215697632403,0.18268592127391195,0.0825371468342844,1
