time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06564561944734473,0.025000000000000005,1.3749454747011638,1.5726548260770046,1.0,1.0,1.0,0.06499121756990286,1
10.0,0.00297849734781208,0.6520682531713824,0.10534390925753341,0.1270859087565404,1.0052308371789147,1.0484895651427766,0.9048468587780657,8.792000071293508,1
20.0,0.0026347457668694017,0.6559666235236552,0.0482008098087559,0.06199179170146859,1.0109092566811093,1.0948426847775494,0.8187394252192604,13.644451470318673,1
30.0,0.0026346755839667343,0.656431282615435,0.04566810265380479,0.059075231435797265,1.0170103610737202,1.1389363681152564,0.7408261329206115,10.44130198764678,1
40.0,0.0026365165698435953,0.6568797900182678,0.04559573923209226,0.058959495136889944,1.023510048436071,1.1808795481969454,0.6703272686279937,9.6029588505219,1
50.0,0.002638383468952801,0.6573311785958539,0.04563462892235581,0.05896998886532203,1.0303854073012628,1.2207770990526963,0.6065372583225385,10.606110493400577,1
60.0,0.0026402662893630843,0.6577857198981291,0.04567906518337915,0.05898637924032652,1.037614660872917,1.2587287870207784,0.5488176661853086,11.091964307835658,1
70.0,0.0026421654295522637,0.6582435715806892,0.045724340893390954,0.05900332727609598,1.0451771116981117,1.2948295125930023,0.49659081702186614,10.843007489938183,1
80.0,0.002644081266351455,0.6587048820114563,0.045770097225843485,0.059020443852071294,1.0530530888890561,1.329169547921851,0.44933400811103763,10.357434443479809,1
90.0,0.0026460141938695948,0.6591697903545,0.045816327110190506,0.05903773940090241,1.0612238978197492,1.36183476323021,0.40657426323882945,9.180182072777948,1
100.0,0.002647964573844464,0.6596384275083468,0.04586300845443319,0.05905520635023557,1.0696717731327552,1.3929068383241723,0.367883668850008,7.004712893580204,1
110.0,0.0026499327446066505,0.6601109164539011,0.045910119515003636,0.0590728366675684,1.078379832201039,1.4224634720597804,0.33287497516877096,10.674427929737101,1
120.0,0.0026519190207990487,0.6605873726560414,0.04595763911409192,0.05909062214878868,1.0873320327083624,1.4505785732742809,0.30119780060135687,9.308600438998493,1
130.0,0.002653923696308294,0.6610679044198451,0.04600554725427872,0.0591085551577148,1.0965131316359016,1.4773224453897644,0.27253513020712034,7.627001459577426,1
140.0,0.0026559470447015615,0.6615526132579164,0.04605382591842588,0.05912662957514198,1.1059086457185527,1.5027619644030636,0.2466000638507928,12.513687822617678,1
150.0,0.002657989320184523,0.66204159422595,0.046102456250485126,0.059144837624559445,1.1155048147203557,1.526960744189332,0.22313302512000904,10.505791677352327,1
160.0,0.0026600507590465406,0.6625349362399159,0.04615142048397952,0.059163172102063934,1.1252885661443277,1.54997929535054,0.20189917352314823,14.941356536111384,1
170.0,0.002662131580025827,0.663032722391338,0.046200702383356114,0.05918162691175651,1.1352474812915347,1.5718751779921767,0.18268600383565137,6.392157976090335,1
180.0,0.00266423198526424,0.6635350302373044,0.0462502875425236,0.05920019743654112,1.1453697633773496,1.592703145242149,0.16530120685852745,8.29569514048108,1
190.0,0.002666352161606722,0.6640419320716697,0.04630016052945261,0.05921887731634808,1.1556442072785116,1.6125152794311493,0.14957078834272342,9.844058171054794,1
200.0,0.002668492280879825,0.6645534951951644,0.046350307025355746,0.05923766091190134,1.1660601704802438,1.6313611228725087,0.1353373177908987,13.351860175913973,1
210.0,0.0026706525007949692,0.6650697821634056,0.04640071396538362,0.05925654349142998,1.1766075457067868,1.6492878010662997,0.12245836115657031,14.149468753700196,1
220.0,0.002672832965800852,0.6655908510254006,0.04645136865577532,0.05927552025096565,1.1872767346156607,1.666340141116503,0.11080503581845295,11.299915506941483,1
230.0,0.002675033807602559,0.6661167555538235,0.046502258991043384,0.05929458658592359,1.1980586227190937,1.6825607846257749,0.10026070431982781,11.417972236942957,1
240.0,0.0026772551458662925,0.6666475454589194,0.046553373409926664,0.059313738063757844,1.2089445558471923,1.6979902936520717,0.09071982514210325,12.572574054344248,1
250.0,0.0026794970888438484,0.6671832665974621,0.046604701044634524,0.05933297061610206,1.2199263172214514,1.7126672539186358,0.0820868550378832,12.071627035676904,1
260.0,0.0026817597339597998,0.6677239611613686,0.0466562313459482,0.05935228013200293,1.230996106728475,1.7266283681226442,0.07427537798759556,12.240093743779255,1
270.0,0.002684043168340181,0.6682696678626387,0.04670795438480144,0.05937166282093849,1.2421465206457032,1.7399085472096616,0.0672072420691167,10.731577708370885,1
280.0,0.002686347469343863,0.668820422114328,0.046759860806609044,0.059391115180057935,1.253370531785969,1.7525409997632837,0.060811724607480945,13.097822849199076,1
290.0,0.002688672705084546,0.6693762561974185,0.04681194166798452,0.059410633826052696,1.2646614711494446,1.7645573146111997,0.05502483352354212,11.271966335726482,1
300.0,0.002691018934910538,0.6699371994236369,0.046864188454709584,0.059430215532935794,1.276013010050874,1.775987541292374,0.04978863905246037,7.345900209199577,1
310.0,0.002693386209857704,0.6705032782841822,0.04691659301389065,0.059449857170639706,1.2874191437717,1.7868602636618396,0.04505072596737007,10.652399791057256,1
320.0,0.0026957745730678854,0.6710745165937007,0.046969147637225754,0.05946955581514022,1.2988741757537212,1.7972026710584652,0.04076367738051906,12.501392498919476,1
330.0,0.0026981840602088776,0.6716509356285327,0.047021845001834726,0.05948930869581773,1.3103727023993512,1.8070406267428387,0.036884590099954144,11.046402718058829,1
340.0,0.0027006146998655957,0.6722325542567364,0.04707467813065099,0.059509113164215026,1.3219095987761615,1.8163987322656265,0.03337464878705606,10.468295457503224,1
350.0,0.0027030665139183567,0.6728193890648723,0.04712764038368563,0.05952896669759927,1.3334800046788402,1.8253003902274596,0.030198720223207475,8.282728671932926,1
360.0,0.0027055395178883857,0.6734114544732558,0.047180725431172146,0.05954886688067353,1.3450793119509805,1.8337678613692214,0.027325019223433056,10.020941212596949,1
370.0,0.002708033721275223,0.6740087628494159,0.047233927269859664,0.059568811436222724,1.356703152006156,1.841822320765469,0.02472478519067899,12.58863418439967,1
380.0,0.0027105491278787038,0.6746113246148808,0.047287240188605785,0.05958879819733168,1.3683473840738951,1.849483910755578,0.022371994727984797,11.303461827710139,1
390.0,0.0027130857361021498,0.6752191483466599,0.04734065875264746,0.05960882510030366,1.3800080840293998,1.856771791247831,0.020243101871940193,16.52115912237818,1
400.0,0.0027156435392453613,0.6758322408750768,0.0473941777887469,0.059628890178189876,1.3916815336213402,1.8637041882320378,0.018316796805237165,8.802735183835495,1
410.0,0.0027182225257725485,0.676450607373503,0.04744779237462391,0.05964899155833966,1.4033642105869475,1.8702984382989731,0.016573802521497247,10.325723873110523,1
420.0,0.0027208226795775396,0.677074251446925,0.047501497833264864,0.059669127465380604,1.4150527788938854,1.8765710325892548,0.014996675387286726,14.645074491949671,1
430.0,0.002723443980231798,0.677703175214729,0.04755528971465236,0.05968929620926312,1.426744079614641,1.882537657895634,0.013569632113587388,11.97425243677884,1
440.0,0.0027260864032221527,0.6783373793902406,0.047609163785587355,0.05970949618217458,1.4384351221565823,1.8882132361646349,0.012278389443214344,11.493432486742872,1
450.0,0.002728749920174796,0.678976863355587,0.047663116017312164,0.059729725852453876,1.4501230760037678,1.8936119616950908,0.01111002293410209,9.768605556664,1
460.0,0.002731434499066347,0.6796216252323392,0.0477171425783379,0.05974998376398405,1.4618052629206733,1.8987473362578338,0.010052840280732748,6.0165984886766255,1
470.0,0.0027341401044289502,0.6802716619500344,0.04777123982525343,0.05977026853306242,1.473479149387539,1.9036322031729649,0.009096261415712101,12.26039364824424,1
480.0,0.00273686669754239,0.6809269693104412,0.04782540429186568,0.05979057884291914,1.4851423395020755,1.9082787792882974,0.008230713643358277,8.997651189357805,1
490.0,0.0027396142366200274,0.6815875420497642,0.04787963268094562,0.05981091344098409,1.4967925681064524,1.9126986859438884,0.007447533039518666,11.56485938980725,1
500.0,0.002742382676980415,0.6822533738960692,0.04793392185533543,0.059831271134919733,1.5084276944375863,1.9169029775814599,0.006738881066366551,10.874217566167745,1
510.0,0.002745171971213144,0.6829244576247847,0.0479882688314322,0.05985165079115585,1.5200456959879047,1.9209021694065336,0.006097665797315181,11.882411917734043,1
520.0,0.002747982069337243,0.6836007851117024,0.048042670771349286,0.05987205133165333,1.5316446626399163,1.924706263818277,0.005517470005068733,13.278966337552866,1
530.0,0.0027508129189501014,0.6842823473828377,0.048097124975467045,0.059892471730778524,1.5432227911445764,1.9283247752920605,0.004992487637513648,12.950487600897892,1
540.0,0.0027536644653724613,0.6849691346629727,0.0481516288757052,0.05991291101285925,1.554778379743821,1.9317667546131525,0.004517463420789167,10.585078860831501,1
550.0,0.002756536651780143,0.6856611364197799,0.04820618002906009,0.05993336824957382,1.5663098232770523,1.935040810932317,0.004087643364494997,13.157163229739094,1
560.0,0.002759429419333906,0.6863583414073149,0.048260776111896005,0.059953842558131715,1.5778156083566426,1.9381551335107585,0.0036987259340736135,11.800067713593629,1
570.0,0.0027623427073017663,0.6870607377069966,0.04831541491390563,0.059974333098810895,1.589294308818562,1.9411175122268127,0.003346818866387809,12.360549796483998,1
580.0,0.002765276453174589,0.6877683127663492,0.0483700943325496,0.05999483907280326,1.6007445814181676,1.9439353569792086,0.003028400532064897,12.264002844459773,1
590.0,0.0027682305927784283,0.6884810534366544,0.04842481236771531,0.06001535972019406,1.6121651616452937,1.9466157165533917,0.00274028336094564,13.421929413839678,1
600.0,0.002771205060376208,0.6891989460070532,0.04847956711684648,0.060035894318100705,1.6235548599282557,1.9491652957374046,0.002479584035156909,13.784444402964137,1
610.0,0.0027741997887688473,0.6899219762384563,0.04853435677023427,0.06005644217897498,1.634912557858677,1.9515904723440212,0.0022436935171238205,8.981482378239601,1
