time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08621604738807295,0.025000000000000005,0.7728866121323233,4.61979330589441,1.0,1.0,1.0,0.0,0
10.0,0.003869656684873227,0.848419477086809,0.05942437189605866,0.35846240115594,1.0052301702292692,1.0484028700231145,0.9048403460189475,0.4808904348980388,1
20.0,0.003415934962068315,0.8530200994273244,0.027295986195666436,0.16657803688875686,1.0109076695928763,1.094744593929153,0.8187334438302485,0.49579103935688895,1
30.0,0.0034136868048482896,0.8531070862747336,0.02585420261640629,0.15798782388543586,1.0170077510002076,1.1388278650351276,0.7408206763130202,0.5451419955053655,1
40.0,0.0034139331224491798,0.8531696754236803,0.025794588970856982,0.15765419502737446,1.0235063193463583,1.1807611737802013,0.6703222882385433,0.5194514242570155,1
50.0,0.003414196352949595,0.8532326727261652,0.025797402177100418,0.157693781774724,1.030380468889511,1.2206493658739608,0.6065327088529137,0.4958000174555122,1
60.0,0.0034144625229495995,0.8532962494446313,0.025802913649280147,0.15774976766062176,1.037608428308656,1.2585921827261537,0.5488135105480817,0.5111771052963507,1
70.0,0.003414731713056434,0.8533604344815034,0.0258087512365095,0.1578079675490291,1.0451695053104484,1.2946845013439243,0.49658702044749775,0.49495236090656436,1
80.0,0.00341500396941489,0.8534252553365743,0.025814597064756938,0.15786646952183667,1.0530440339141547,1.3290165715395394,0.44933053787748617,0.5317241831305288,1
90.0,0.0034152793686111297,0.853490737544739,0.02582049877436815,0.1579255458309603,1.0612133243202633,1.3616742415658205,0.4065711047583942,0.546083182786892,1
100.0,0.0034155579764987513,0.8535569051701275,0.02582646651066953,0.1579852453402149,1.069659615227251,1.392739172734243,0.3678807738311448,0.503490228474226,1
110.0,0.0034158398601390003,0.8536237807652586,0.025832587018012665,0.15804607507445453,1.0783660284025454,1.4222890438891287,0.33287231379013643,0.41071445815638596,1
120.0,0.003416125067089014,0.8536913856526155,0.02583868862651565,0.15810699891721433,1.0873165255972261,1.4503977453346752,0.3011953475488323,0.49624188756638676,1
130.0,0.0034164136573609505,0.8537597396760669,0.025844857781497185,0.15816852316012917,1.096495867488809,1.477135563635584,0.2725328435112246,0.5045950616549324,1
140.0,0.003416705679057473,0.8538288615120201,0.025851066787204773,0.15823047275509494,1.1058895746052249,1.502569357501888,0.24659793695840365,0.5405032197495069,1
150.0,0.0034170011800723973,0.8538987686165873,0.025857321768841823,0.15829287514919438,1.1154838902018687,1.5267627248848785,0.22313106284579096,0.46080346880056716,1
