time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06342374952319699,0.025000000000000005,0.3392138306879451,4.587466680741651,1.0,1.0,1.0,2.118834007396485,1
10.0,0.002872274914404355,0.6304901459754978,0.026535748517760423,0.35600055793804586,1.005230910075554,1.0484991060320068,0.9048379838667593,2.477150696256864,1
20.0,0.002538702927885005,0.6338887539065287,0.012456952252676456,0.16545078007976685,1.0109094317131992,1.0948536589295057,0.8187312734944205,1.9987866316526177,1
30.0,0.00253711553462298,0.6339684757363048,0.011828040538530983,0.15691747709688544,1.0170106514746975,1.1389486932346133,0.7408186959498896,2.433546440497951,1
40.0,0.00253736258628674,0.6340303692792284,0.01180504610301019,0.1565837512235768,1.0235104669284694,1.1808931891092735,0.6703204803211168,2.314058335897714,1
50.0,0.002537622331144593,0.6340926810531422,0.011809391077395485,0.1566197133055377,1.0303859662051364,1.2207920227785,0.6065310569308748,2.2359200692597536,1
60.0,0.0025378849870001927,0.6341555386720515,0.011815045074736963,0.1566731067532059,1.037615372164272,1.2587449622762563,0.5488119997845757,2.4421732195732164,1
70.0,0.002538150453456342,0.6342189712088727,0.011820824221359114,0.15672792390118545,1.0451779869802005,1.294846909923212,0.4965856372913509,2.2121752608036918,1
80.0,0.0025384188586156636,0.6342830038008912,0.01182667987406963,0.15678351962372042,1.05305413941805,1.3291881395923006,0.44932927084677987,2.165836732161834,1
90.0,0.0025386902028350796,0.6343476612936196,0.01183258789965945,0.15683957985606334,1.0612251346859067,1.3618545224165894,0.40656994444917416,2.3641650107827963,1
100.0,0.0025389645776555435,0.6344129661297904,0.011838548719385002,0.15689612221803576,1.0696732066969032,1.3929277416544408,0.36787970490507904,2.5411090614851544,1
110.0,0.002539242050017818,0.6344789395810705,0.011844572305513579,0.1569532930028133,1.0783814727351935,1.422485496735652,0.3328713281478661,2.378382356602636,1
120.0,0.0025395226661325864,0.6345456017798979,0.01185064607694623,0.1570109327351106,1.087333890267666,1.4506016976520362,0.3011944388806659,2.4618808678553084,1
130.0,0.0025398064761655735,0.6346129715397016,0.01185677220111105,0.15706908100598718,1.0965152158905487,1.4773466497408405,0.2725320050766234,2.445321746474995,1
140.0,0.0025400935275312338,0.6346810664856656,0.011862944929627675,0.1571276697811853,1.1059109663108455,1.50278722931107,0.24659717108892518,2.2679444106263005,1
150.0,0.0025403838666325953,0.6347499030981832,0.01186916145178151,0.1571866703059997,1.1155073810734244,1.5269870514142314,0.22313036708880543,2.4429617475272667,1
160.0,0.0025406775312306435,0.6348194968467414,0.011875420938470719,0.157246080190391,1.1252913872842207,1.5500066286322667,0.20189672203858286,2.4482978523785195,1
170.0,0.0025409745609822495,0.6348898621393553,0.011881721881516004,0.15730588742362006,1.1352505660365222,1.5719035222014952,0.18268372045893402,2.1297910133279045,1
180.0,0.002541274991688479,0.6349610124318389,0.01188806209268481,0.1573660703818957,1.145373120695835,1.5927324847726174,0.16529910817044605,2.2576767057531795,1
190.0,0.0025415788540569845,0.6350329602903928,0.011894438955485495,0.1574266012561731,1.155647846129359,1.6125455989198727,0.14956891774230552,2.4614054410010486,1
200.0,0.002541886178180835,0.6351057173943603,0.011900850589969826,0.15748746183458487,1.1660640995722236,1.6313924082845621,0.13533570258114375,2.522257660783522,1
210.0,0.00254219699202868,0.6351792945956061,0.011907295607732042,0.15754864020467985,1.17661177348306,1.6493200397662588,0.12245701074349748,2.472041409675026,1
220.0,0.0025425113205838367,0.635253701971262,0.011913772235975955,0.15761011891713864,1.1872812684886214,1.6663733253132518,0.11080385126461309,2.4787456896517748,1
230.0,0.0025428291868364434,0.6353289488523887,0.011920279294487225,0.15767188822276162,1.1980634697237114,1.682594908433633,0.10025956908301528,2.268112402302903,1
240.0,0.0025431506112884887,0.6354050438674455,0.011926815210341038,0.15773393275394426,1.2089497232098072,1.6980253505321725,0.09071867348251403,2.5129839735740775,1
250.0,0.00254347561273451,0.6354819949721493,0.011933378468229875,0.1577962376341531,1.219931812755652,1.7127032348982456,0.08208570740532281,2.2051725351344222,1
260.0,0.002543804208056717,0.635559809486542,0.011939967665238669,0.15785878923332872,1.231001938476885,1.7266652634078006,0.07427429095178417,2.45839083160741,1
270.0,0.0025441364124575167,0.6356384941263256,0.011946581579729902,0.15792157611367608,1.242152696144982,1.7399463494932776,0.06720622623722552,2.6193146969700196,1
280.0,0.0025444722392618116,0.6357180550355737,0.011953219066457244,0.15798458762263387,1.2533770583246444,1.752579703065157,0.06081077049408622,2.3754046161615006,1
290.0,0.002544811700254894,0.6357984978136733,0.011959878941006004,0.158047812341208,1.2646683557663485,1.7645969142852171,0.055023915698229946,2.4251558414242087,1
300.0,0.002545154805714794,0.6358798275435327,0.011966560098225908,0.15811123969824253,1.2760202598897983,1.7760280324304867,0.04978774870979157,2.321319509563925,1
310.0,0.0025455015644985576,0.6359620488183529,0.011973261462899832,0.1581748593139608,1.2874267658190417,1.7869016422745845,0.04504985616049195,2.340193805866657,1
320.0,0.0025458519840701813,0.6360451657663783,0.011979982084581441,0.1582386622935172,1.2988821770069223,1.7972449333166738,0.040762830164691025,2.60640066521025,1
330.0,0.0025462060705760455,0.636129182075264,0.011986721030144426,0.1583026397829955,1.3103810898052084,1.807083769254848,0.036883768335686545,2.4549880701054088,1
340.0,0.0025465638289501697,0.6362141010141934,0.011993477402105768,0.15836678322672965,1.3219183792277298,1.8164427520906976,0.03337385406076139,2.0483179328015213,1
350.0,0.0025469252629599076,0.6362999254562888,0.012000250336591028,0.15843108434900266,1.3334891848981918,1.8253452854027628,0.030197943931643205,2.410934512142675,1
360.0,0.0025472903752790954,0.6363866578980689,0.012007039019911524,0.15849553538654226,1.3450888986358038,1.8338136302493784,0.027324256060627813,2.1551247403100824,1
370.0,0.0025476591675203755,0.63647430047966,0.012013842691881634,0.15856012914171444,1.3567131518301005,1.841868962020172,0.0247240327540592,2.4458574473859165,1
380.0,0.002548031640310674,0.6365628550030636,0.01202066062085787,0.15862485865241194,1.3683578037397044,1.849531423129548,0.022371255348216785,2.211030192149056,1
