time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06456969493526811,0.025000000000000005,0.693975453245496,10.431304496341212,1.0,1.0,1.0,14.292184239408378,1
10.0,0.002922475094162515,0.6414779435793339,0.05344113087851794,0.7993233326443905,1.0052308726982149,1.0484942442747491,0.9048396960494202,17.123175479498904,1
20.0,0.002582682048403928,0.6449278570852814,0.02459626609057325,0.36555893980044524,1.0109093427172973,1.0948481546294153,0.8187328477602341,14.00783226130146,1
30.0,0.002581013386719787,0.6449971431505743,0.023302298898986273,0.3460881281118058,1.017010505058257,1.13894260132063,0.7408201330025901,15.820270061842004,1
40.0,0.0025812139983888384,0.6450481264841286,0.023249358725375174,0.3452789495096989,1.023510257666212,1.180886539263243,0.6703217928001538,17.72993710752705,1
50.0,0.0025814271119813386,0.6450993973170517,0.023252449341708236,0.3453121546903871,1.030385688986814,1.2207848431168569,0.6065322567207924,15.829728723129966,1
60.0,0.002581642296642081,0.6451510824764962,0.023258002507990372,0.3453822252495247,1.0376150221784646,1.258737279555929,0.5488130975921784,16.618119817359243,1
70.0,0.0025818596759893415,0.6452032019405999,0.023263802069955264,0.3454558440470951,1.0451775596992705,1.2948387496131148,0.4965866426771378,15.968155301251402,1
80.0,0.002582079246604964,0.6452557757106431,0.02326963175477576,0.3455297665607569,1.0530536305868874,1.3291795259230381,0.4493301928959605,16.656283165776937,1
90.0,0.002582301052794883,0.6453088221254638,0.02327559810906598,0.34560560225867853,1.0612245403004963,1.3618454784779639,0.4065707901909673,15.13113557781395,1
100.0,0.002582525162419104,0.645362358162015,0.023281617236005407,0.34568209648020237,1.0696725230026642,1.392918289403028,0.3678804816687191,14.98112843922613,1
110.0,0.0025827516011607816,0.6454164001485704,0.023287673295669668,0.3457590176254265,1.0783806962116056,1.4224756570642674,0.33287204287263383,15.376122334039234,1
120.0,0.0025829804192428786,0.6454709631508828,0.023293782137015922,0.34583661029112733,1.0873330176123872,1.4505914904616972,0.3011950973080395,15.643681297622,1
130.0,0.0025832116504907136,0.6455260614321388,0.02329993278729152,0.345914715439698,1.0965142440272806,1.4773360939055977,0.27253261501926035,15.654914834709714,1
140.0,0.0025834453377897907,0.6455817082465887,0.023306142403840904,0.34599359674604646,1.1059098923428163,1.5027763428876673,0.2465977364836046,16.24198056874426,1
150.0,0.002583681511527145,0.6456379161010637,0.02331240473903595,0.34607316565857504,1.1155062022532576,1.5269758517779195,0.22313088508940232,12.795153542664682,1
160.0,0.002583920199570435,0.6456946966985612,0.023318702809310806,0.346153171921935,1.1252901010895235,1.5499951321369234,0.20189719685828453,15.261221274111584,1
170.0,0.002584161433082197,0.6457520609214576,0.023325039227140396,0.3462336597038152,1.1352491702803844,1.5718917436825983,0.18268417837342635,16.300509469689597,1
180.0,0.002584405238390922,0.6458100189523134,0.023331416544487216,0.34631467202376987,1.1453716132950245,1.592720438590613,0.16529956594453016,16.10846948127268,1
190.0,0.0025846516401472927,0.6458685802801175,0.023337834090127022,0.3463962032065597,1.155646224974607,1.6125332995441182,0.1495693671984723,15.328037061740396,1
200.0,0.002584900660807021,0.6459277537409936,0.023344288362337876,0.3464782047981967,1.1660623627003215,1.6313798695190553,0.13533613474301587,16.62556528238945,1
210.0,0.0025851523214551527,0.6459875475442852,0.02335077885122315,0.34656067312914657,1.176609918539089,1.6493072771698523,0.12245734908242774,16.620110428925063,1
220.0,0.002585406640515383,0.6460479693169237,0.023357299917479365,0.34664352720188807,1.1872792937077896,1.6663603517814292,0.11080408393670943,15.30351622360782,1
230.0,0.0025856636351681453,0.6461090261195663,0.02336384978818237,0.34672674397350706,1.1980613739633699,1.6825817340545701,0.10025974564711959,14.897355860748569,1
240.0,0.0025859233214669433,0.6461707244753204,0.02337042911611613,0.3468103367010477,1.2089475053420138,1.6980119853204374,0.0907188278808165,17.689237046364063,1
250.0,0.002586185713641248,0.6462330704044292,0.023377036860751592,0.3468942930107292,1.219929471655568,1.7126896888471388,0.0820858585208319,15.695465168242288,1
260.0,0.0025864508244766637,0.6462960694469657,0.023383671588191695,0.34697859445395396,1.2309994729755318,1.726651546702083,0.07427443515346602,17.223000702584947,1
270.0,0.002586718665290814,0.646359726688296,0.023390330916986123,0.3470632081816264,1.2421501051474022,1.7399324719775355,0.06720635419160598,16.23551820933989,1
280.0,0.0025869892463238117,0.646424046778481,0.023397013972099395,0.3471481238526825,1.2533743408554983,1.7525656740387219,0.06081087823751872,14.954939800218053,1
290.0,0.002587262576575398,0.6464890339568663,0.023403720119523394,0.34723333461308065,1.2646655109679805,1.7645827425109641,0.055024004789054365,15.572380437390517,1
300.0,0.0025875386638205267,0.6465546920735291,0.02341044817366108,0.3473188251836171,1.2760172869793813,1.7760137263277795,0.049787822916648156,17.408437869223167,1
310.0,0.002587817514759033,0.6466210246082906,0.023417196956508235,0.34740458027493254,1.2874236643408885,1.7868872087838898,0.04504993415781824,15.889360330197285,1
320.0,0.002588099135048289,0.6466880346901939,0.023423965147930742,0.3474905823422214,1.2988789463588248,1.797230380031205,0.040762910865812976,16.375002577293714,1
330.0,0.002588383529414648,0.646755725114538,0.02343075199280013,0.34757682222435077,1.310377729434473,1.8070691035384379,0.03688384761985991,14.904245393202117,1
340.0,0.0025886707016217,0.6468240983610298,0.02343755671669739,0.3476632903631042,1.3219148885589653,1.8164279814028257,0.03337392256074149,16.570783043035874,1
350.0,0.0025889606545458988,0.6468931566098197,0.02344437838914617,0.3477499747517837,1.3334855636499312,1.825330415873733,0.03019800840949371,16.716879681673436,1
360.0,0.002589253390237373,0.6469629017567893,0.02345121613891826,0.347836864177787,1.3450851466148956,1.8337986676056515,0.027324323948448907,17.463119754346238,1
370.0,0.0025895489099579776,0.6470333354286303,0.023458069101607637,0.3479239474390635,1.3567092687683873,1.8418539123194004,0.02472410361866525,17.286798967678433,1
380.0,0.0025898472142274888,0.6471044589964698,0.023464936618350668,0.3480112163367332,1.368353789358691,1.8495162924695892,0.022371324867981476,16.9903626257435,1
390.0,0.0025901483028471037,0.6471762735895216,0.023471818004098838,0.3480986621948305,1.380014784258148,1.856804968176045,0.020242441066340836,17.66870769184768,1
400.0,0.0025904521749505302,0.6472487801076318,0.023478712551734515,0.3481862759262591,1.3916885353246196,1.863738165134777,0.018316146067377435,15.492622314981674,1
410.0,0.0025907588290388687,0.6473219792332916,0.023485619603554598,0.3482740491115703,1.4033715203259547,1.8703332199952234,0.016573162894054746,16.185334184751408,1
420.0,0.0025910682630145335,0.6473958714432888,0.02349253853223339,0.34836197371642846,1.4150604031647187,1.8766066243862038,0.014996044529104476,16.69840331492546,1
430.0,0.0025913804742117665,0.6474704570193942,0.023499468787232355,0.34845004279291986,1.426752024911346,1.882574065303654,0.013569007360730112,14.53462249337597,1
440.0,0.002591695459426954,0.6475457360588199,0.02350640981561619,0.3485382492921852,1.4384433950251048,1.8882504646531175,0.01227776982342139,16.348710995831393,1
450.0,0.0025920132149511985,0.6476217084840546,0.023513361078484674,0.34862658631468313,1.4501316830587228,1.8936500166155539,0.011109409127327576,15.930779155167762,1
460.0,0.0025923337365968218,0.6476983740522116,0.023520322071178205,0.34871504741702775,1.461814210809656,1.898786223003057,0.010052233009217263,15.793164095866553,1
470.0,0.0025926570197244716,0.6477757323640526,0.023527292315429774,0.3488036264968763,1.4734884447267032,1.903671927465385,0.00909565948343576,15.56820168751957,1
480.0,0.0025929830592673606,0.6478537828723261,0.0235342713676396,0.34889231792003933,1.4851519888957208,1.9083193470902835,0.00823011496206112,15.086255947170162,1
490.0,0.0025933118497560156,0.6479325248898441,0.023541258794108864,0.34898111615066113,1.496802578233729,1.912740103065893,0.0074469372873506075,15.334005822760295,1
500.0,0.0025936433853415235,0.6480119575971575,0.02354825418041604,0.34907001589468795,1.5084380720195127,1.916945249828781,0.006738288422317265,15.595784128262062,1
510.0,0.0025939776598167506,0.648092080049813,0.023555257135672036,0.3491590121661916,1.5200564477791956,1.9209453026143823,0.006097076576074966,18.073802871776234,1
520.0,0.002594314666637351,0.6481728911853436,0.023562267288967747,0.34924810023620395,1.5316557953904555,1.92475026402342,0.00551688366589044,17.20625700821438,1
530.0,0.0025946543989410656,0.6482543898297768,0.023569284289779405,0.3493372756409112,1.543234311590611,1.9283696487706694,0.004991902764444326,15.73209720904821,1
540.0,0.0025949968495666146,0.6483365747038753,0.02357630780054767,0.3494265340720785,1.5547902947043628,1.931812507445126,0.004516880007443014,18.497830922224,1
550.0,0.002595342011071449,0.6484194444291104,0.02358333750044906,0.3495158714356913,1.566322139598271,1.9350874492496932,0.004087061387431816,17.706188395678733,1
560.0,0.0025956898757484963,0.6485029975332957,0.023590373085487334,0.3496052838551514,1.57782833291733,1.9382026634712513,0.003698145457006465,15.594641819598927,1
570.0,0.0025960404356423464,0.6485872324559955,0.023597414266747576,0.34969476764677165,1.589307448509653,1.9411659401040846,0.003346239621733788,15.048934436815605,1
580.0,0.002596393682564399,0.6486721475536069,0.023604460769722755,0.3497843193112955,1.6007581431236062,1.9439846892470742,0.0030278216472146035,14.257322124070148,1
590.0,0.002596749608107287,0.6487577411041768,0.023611512331976642,0.34987393550031354,1.61217915232621,1.9466659595050146,0.0027397049013472424,17.44563806619734,1
600.0,0.002597108203658673,0.6488440113120426,0.023618568704252423,0.3499636130344398,1.62356928656784,1.9492164557314464,0.0024790059298948064,16.903216445883857,1
610.0,0.00259746946041429,0.6489309563122059,0.02362562964981239,0.35005334889480166,1.63492742747127,1.9516425557617576,0.002243115727538439,15.264642056477658,1
620.0,0.002597833369390403,0.6490185741745105,0.023632694943489914,0.3501431402101418,1.6462525242830257,1.9539503264157294,0.0020296734313608954,16.513936438808937,1
630.0,0.0025981999214356364,0.6491068629076114,0.023639764371093275,0.3502329842491439,1.6575435904999762,1.9561455387113584,0.0018365425994259928,16.552902990654623,1
640.0,0.002598569107242032,0.6491958204626838,0.023646837728493793,0.3503228784079282,1.66879970071183,1.9582336821068718,0.0016617904423833212,16.05892626368209,1
650.0,0.0025989409173557696,0.649285444737029,0.023653914821726286,0.3504128202127369,1.6800199875314905,1.9602199783472871,0.0015036680553251578,16.8836342381204,1
660.0,0.0025993153421872655,0.6493757335774639,0.02366099546637828,0.3505028073118567,1.6912036387040368,1.9621093945069574,0.0013605929646737062,17.02140334511648,1
670.0,0.0025996923720207656,0.6494666847835456,0.02366807948701188,0.350592837467977,1.7023498943560167,1.9639066554005515,0.0012311333120455516,18.256571555964875,1
680.0,0.0026000719970235607,0.6495582961106674,0.023675166716720125,0.3506829085525323,1.7134580443489646,1.9656162555248915,0.00111399321402827,16.88404633068756,1
690.0,0.002600454207254466,0.649650565272912,0.02368225699663618,0.3507730185392557,1.7245274258388268,1.9672424700739584,0.001008000375983273,17.40283866072912,1
700.0,0.002600838992672127,0.6497434899458472,0.023689350175729405,0.35086316550202984,1.7355574208813664,1.968789365746907,0.0009120940330719517,16.132206957858056,1
