time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03912989258233637,0.025000000000000005,0.6766717595017532,4.245740819887802,1.0,1.0,1.0,0.551057161969376,1
10.0,0.0018103910921423052,0.39827447145083306,0.05215452381486989,0.3301492689896948,1.0052317025342545,1.0486020980586654,0.9048396687257048,1.659465560002008,1
20.0,0.0016050137081498408,0.4004361150945793,0.02403479129879931,0.1538499394356762,1.010911317736351,1.0949702872548128,0.8187328215839734,1.5004772826672008,1
30.0,0.0016043083680742345,0.4005518579471022,0.02277714298622154,0.14597055001663833,1.0170137543832167,1.139077820111902,0.7408201085900394,1.5915837600780354,1
40.0,0.0016047363513858324,0.4006569813142379,0.022729563897083326,0.145678132910801,1.0235149022198977,1.1810341989462305,0.6703217700151907,1.5026964908711198,1
50.0,0.0016051741449578049,0.4007627633589969,0.022736519143890143,0.1457277132666954,1.030391842832685,1.2209443325595712,0.6065322353629771,1.5044798984166363,1
60.0,0.0016056158756240049,0.4008693041483602,0.022746077195987136,0.14579368703949913,1.037622792813916,1.2589080176447964,0.5488130719349947,1.6353261696854124,1
70.0,0.0016060615555680412,0.4009766424919477,0.022755885155907714,0.14586129840774106,1.045187048472382,1.2950201833563502,0.49658661232934365,1.6585494211676726,1
80.0,0.001606511254786656,0.4010848143330233,0.02276580275986793,0.14592966449410918,1.0530649328260764,1.3293711298648936,0.4493301437615199,1.6861608383915974,1
90.0,0.0016069650718632718,0.40119385315299855,0.02277582541810233,0.14599875323845285,1.06123774601057,1.3620467515629806,0.4065707362927767,1.604898709143704,1
100.0,0.001607423094058594,0.4013037904801302,0.02278594584227788,0.14606851582121966,1.0696877168442096,1.3931287550658753,0.367880433717236,1.6097504894368493,1
110.0,0.0016078854028664428,0.4014146559361687,0.022796161032668634,0.1461389304638639,1.0783979576724854,1.4226948624553069,0.332872001059129,1.5068106498022806,1
120.0,0.0016083520736412224,0.4015264773371564,0.022806465223278474,0.14620995818881038,1.0873524214744852,1.450819004343464,0.3011950765140597,1.6365182555202187,1
130.0,0.0016088231771337574,0.40163928077196986,0.022816853160018368,0.1462815633658245,1.0965358603689155,1.4775715066391664,0.27253260221779085,1.6256529553662427,1
140.0,0.0016092987815272556,0.4017530906695431,0.02282732288019247,0.14635373113216932,1.1059337869069041,1.5030192647731349,0.2465977199090101,1.555900110074886,1
150.0,0.001609778945935063,0.4018679299479293,0.022837869786629175,0.14642643023221313,1.1155324369250923,1.5272259109016628,0.2231308950990123,1.585912261965495,1
160.0,0.0016102637276876547,0.40198382002152216,0.022848489553217374,0.1464996312284636,1.12531873414455,1.5502519732539497,0.20189730679295625,1.710081952937336,1
170.0,0.0016107531778478243,0.4021007809233697,0.022859178325408163,0.14657330775278096,1.1352802559240067,1.572155030284861,0.18268440843516834,1.6882042550226855,1
180.0,0.001611247346012016,0.4022188313301718,0.022869933584481434,0.1466474419196012,1.1454052009813074,1.5929898559704243,0.16529976571039373,1.6334982210150624,1
190.0,0.0016117462796286454,0.4023379886334069,0.02288075195368615,0.14672201056598377,1.155682360950405,1.6128085478428673,0.1495694175120076,1.6562872097945707,1
200.0,0.0016122500185938378,0.4024582690605588,0.022891630034928147,0.14679699049236436,1.166101090669837,1.631660660734147,0.13533601659586575,1.7090656126895016,1
210.0,0.0016127586002376297,0.4025796876893526,0.022902565020966985,0.14687236229602715,1.1766512798352353,1.6495933343811517,0.122457133295133,1.6934979584305434,1
220.0,0.0016132720600101707,0.40270225850005337,0.02291355424376745,0.1469481075348568,1.187323326828723,1.666651411234561,0.11080383714409281,1.7080024034243169,1
230.0,0.0016137904296909483,0.40282599444852296,0.022924594954695416,0.1470242073450116,1.1981081143168868,1.6828775463088477,0.10025948196705826,1.7896780482903416,1
240.0,0.0016143137377394152,0.4029509075160369,0.02293568460219959,0.14710064417787255,1.2089969856549498,1.6983123134042175,0.09071855108978358,1.7741294810697048,1
250.0,0.001614842010463871,0.4030770087490421,0.022946820869324876,0.14717740203132612,1.2199817221193296,1.7129943076006668,0.08208556556778195,1.7447053647732982,1
260.0,0.0016153752714513198,0.4032043083134551,0.022958001472182826,0.14725446518251334,1.2310545213963202,1.726960242099253,0.07427411846063636,1.6126872723690755,1
270.0,0.001615913541538307,0.4033328155408007,0.022969224204173765,0.1473318184616007,1.2422079772842785,1.7402450396023579,0.06720602508000012,1.6338975793516026,1
280.0,0.001616456839417237,0.403462538965842,0.022980487024100514,0.14740944780090545,1.2534350603461586,1.7528819194172045,0.06081054736278773,1.662486905939596,1
290.0,0.0016170051815101558,0.4035934863688949,0.02299178797126992,0.1474873396994709,1.2647290997268068,1.76490247931768,0.05502370183762858,1.7614665175972415,1
300.0,0.001617558582228258,0.40372566481420125,0.023003125198443667,0.14756548142653841,1.2760837650075958,1.776336777238131,0.04978757390720951,1.7987225745081343,1
310.0,0.001618117053864226,0.4038590806884765,0.023014496929538407,0.1476438607534782,1.2874930496036145,1.7872134060253115,0.04504974499133643,1.5192203360695125,1
320.0,0.0016186806067767152,0.4039937397336866,0.023025901467253328,0.14772246599897187,1.298951255418304,1.797559562531517,0.04076280829272267,1.6377996728961726,1
330.0,0.0016192492496300273,0.4041296470816042,0.02303733721733338,0.14780128617831992,1.3104529764694068,1.80740112133703,0.03688380299800915,1.58341935821736,1
340.0,0.0016198229892960031,0.40426680728348374,0.023048802642246163,0.1478803107108141,1.3219930861587479,1.8167626920744775,0.033373907257163604,1.7286821027797998,1
350.0,0.0016204018310840183,0.40440522433961384,0.023060296292622066,0.14795952961442965,1.3335667231485204,1.8256676830241518,0.03019800941434246,1.6791999154502273,1
360.0,0.0016209857787628846,0.40454490172915764,0.02307181678918641,0.14803893339024887,1.3451692780290423,1.8341383611475344,0.027324334701585077,1.6381922460350915,1
370.0,0.0016215748346553897,0.4046858424373602,0.023083362822316687,0.14811851301753498,1.356796380827266,1.8421959083371902,0.024724122748572563,1.8234871710866554,1
380.0,0.0016221689996960581,0.4048280489807094,0.023094933141575225,0.14819825988613738,1.3684438895809996,1.8498604728706185,0.02237135298782188,1.6871841576898117,1
