time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10042224280050259,0.025000000000000005,1.9356703284103114,2.3171930493666895,1.0,1.0,1.0,16.16919245284922,1
10.0,0.004503670385812813,0.9847170943149454,0.14781382876660162,0.18353850185079484,1.0052297100681156,1.0483428937782557,0.9048560230618273,15.92855504076556,1
20.0,0.003977113884938849,0.9905896270190384,0.06732068547956355,0.08745088586866506,1.010906571059512,1.0946763640360033,0.8187478419684813,15.959446794744556,1
30.0,0.003976612110796312,0.9912056417267524,0.06372827850438054,0.08313619497541037,1.0170059390352846,1.1387520167037346,0.7408338106827866,15.931739367938931,1
40.0,0.003979033956356929,0.991796306915992,0.06360007610982264,0.08295529862552366,1.0235037231842028,1.1806780378335004,0.6703342756328761,15.957697130707272,1
50.0,0.003981492121416864,0.9923907324273565,0.06362832134944502,0.08296073887581577,1.0303770213218524,1.2205592551570315,0.6065436583563688,15.861487390769241,1
60.0,0.003983971244236853,0.9929892970878496,0.06366392691919621,0.0829746129112344,1.0376040655045624,1.258495394475555,0.5488235210383351,16.092933962276017,1
70.0,0.003986471836820606,0.9935922078792373,0.06370035747266108,0.08298913853334337,1.0451641666473486,1.2945813179470045,0.49659618134994465,16.067864910348405,1
80.0,0.003988994326875993,0.9941996601569106,0.0637372524868539,0.08300390174423829,1.0530376618178885,1.3289072612466115,0.44933893020596544,16.092479594105807,1
90.0,0.0039915392563638,0.9948118362832244,0.06377453184544048,0.0830188223907623,1.061205864109095,1.361559059185683,0.40657880126426094,16.130755305358647,1
100.0,0.003994107046167768,0.995428908568998,0.06381201672392407,0.08303370176756791,1.0696510149627498,1.3926183602986208,0.36788783908669814,15.994117217473311,1
110.0,0.0039966982918094906,0.9960510368766057,0.06385008334096871,0.08304900284066329,1.07835623878751,1.4221628311070875,0.3328788117229939,15.828826143182686,1
120.0,0.003999313291912846,0.9966783738676591,0.06388848735604435,0.0830644473186745,1.0873054997882208,1.450266350430094,0.30120133130141025,16.352673577839113,1
130.0,0.004001952411814988,0.9973110618726095,0.06392709162764718,0.08307988419263866,1.0964835609993313,1.4769991937785707,0.27253836157517153,16.199572569174382,1
140.0,0.0040046160584520174,0.9979492336241732,0.06396604717860413,0.08309550573166748,1.1058759451897915,1.50242820932654,0.24660303423596172,16.00132642345226,1
150.0,0.004007304539622453,0.9985930141225944,0.06400524366022076,0.0831111916970149,1.115468897733917,1.526616985034755,0.22313577938749118,15.598924452531655,1
160.0,0.00401001818567587,0.9992425198537743,0.06404471298272274,0.08312699106318787,1.125249351349202,1.549626007373819,0.20190173685888999,16.092926269986606,1
170.0,0.004012757272957219,0.9998978599702744,0.06408445964634055,0.08314291956238977,1.1352048924053122,1.5715128129760159,0.1826883919758205,16.099470782510956,1
