time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1578066870006431,0.025000000000000005,0.9811415604531575,1.9445339712211347,1.0,1.0,1.0,0.7421451933007408,1
10.0,0.0070268529697162276,1.533812875866345,0.07528174524932238,0.155231297808193,1.0052278682207199,1.0481028201895142,0.9048422158447019,0.8302053365352552,1
20.0,0.006199947617509605,1.5432340508381284,0.03449507733363675,0.0746473848157987,1.0109021758711143,1.0944036645933128,0.8187351606935119,0.8691120050853343,1
30.0,0.006199946991398037,1.5443937792067914,0.03267182308784619,0.0710248880108727,1.0169986947472185,1.138449346785948,0.7408222423202717,0.9102080855068797,1
40.0,0.006204548600848765,1.5455148466011386,0.03260371082838778,0.07086890421690092,1.0234933522441245,1.1803468228350038,0.6703237173452058,0.8992813536402418,1
50.0,0.006209214225294248,1.5466430840314431,0.03261494125769419,0.07086935783805115,1.030363261378246,1.2202008445353798,0.6065340140697301,0.8961725428701683,1
60.0,0.0062139193134170215,1.5477791636143856,0.03262973190071442,0.07087657480565511,1.0375866686420379,1.2581110714818573,0.5488147037000994,0.9005308720893159,1
70.0,0.0062186649776554154,1.5489234759963812,0.03264495171377374,0.0708843837105228,1.0451428986695577,1.294172302885894,0.4965881119552171,0.8483300509315415,1
80.0,0.006223452182092623,1.5500763896844367,0.03266037195620257,0.0708923452211877,1.0530123015709527,1.3284747145168208,0.4493315379413924,0.9537926659205127,1
90.0,0.006228281898669606,1.5512382506564732,0.03267593643125937,0.07090036021138046,1.0611762028281249,1.3611040842171562,0.40657202157251515,0.8901827881700395,1
100.0,0.006233155008389162,1.5524093844638172,0.032691665436568505,0.0709084800697091,1.0696168556524184,1.3921420063375358,0.3678816125182953,0.9266022456055973,1
110.0,0.006238072359270896,1.5535900967123921,0.032707535403509146,0.07091666898791252,1.0783173956434873,1.4216660958166603,0.33287308486796063,0.8331229515258722,1
120.0,0.006243034730502962,1.554780674430313,0.03272354563669777,0.07092493581363643,1.0872617976479717,1.449750182361454,0.3011960577166588,0.7703932269900802,1
130.0,0.006248042851501534,1.5559813868354735,0.03273968832984585,0.07093327485035283,1.0964348347934612,1.476464494838368,0.2725334978568749,0.8574131481256866,1
140.0,0.006253097403854544,1.5571924862291824,0.032755956014431355,0.07094168059453212,1.105822039446843,1.501875837004613,0.2465985413972812,0.9201905442361916,1
150.0,0.006258199019284911,1.5584142088844943,0.03277234346903874,0.07095015153016239,1.1154096660975343,1.5260477545771232,0.2231316219848758,0.8875145666733143,1
160.0,0.006263348284970411,1.5596467758172434,0.032788843801950476,0.07095868241292717,1.1251846561072485,1.549040693901883,0.20189788061093647,0.8691724710992002,1
170.0,0.006268545744612706,1.5608903935605867,0.03280545223269186,0.07096727176055895,1.1351346041237973,1.5709121531348136,0.1826848130460947,0.8854875661084108,1
180.0,0.006273791901187106,1.5621452548888939,0.032822163576823056,0.0709759169047524,1.1452477259394498,1.5917168269219346,0.16530011513275594,0.7819746014083919,1
190.0,0.006279087218669562,1.5634115395071673,0.0328389723036281,0.0709846141239548,1.1555128282566982,1.6115067424958824,0.14956978072665372,0.9095007316392082,1
200.0,0.006284432124175071,1.5646894147020303,0.03285587375263438,0.07099336106420011,1.1659192799186908,1.6303313891811797,0.13533637851875288,0.8554732687815819,1
210.0,0.006289827009945786,1.5659790359661399,0.032872863632280466,0.0710021557660446,1.1764569843378845,1.6482378425072985,0.12245746369345929,0.9879079482490045,1
220.0,0.006295272234919374,1.5672805475882068,0.03288993760325854,0.07101099585772826,1.1871163535717355,1.6652708809097494,0.11080417395034109,0.9099717480737501,1
230.0,0.00630076812646093,1.5685940832283198,0.0329070913254041,0.0710198786636013,1.1978882829556998,1.6814730999231662,0.10025988457997018,0.9576294201341965,1
240.0,0.00630631498207091,1.5699197664504008,0.032924320945494405,0.07102880218230065,1.2087641275761316,1.6968850180945032,0.09071905844245527,0.9184056113184731,1
250.0,0.006311913070824431,1.5712577112242216,0.032941622832249544,0.07103776457709775,1.2197356801569217,1.7115451765341012,0.08208622932162653,0.8922463559878382,1
260.0,0.0063175626349635545,1.5726080224535395,0.032958993409612974,0.07104676386110619,1.2307951477660877,1.7254902437772026,0.07427485671207357,0.8757861626000658,1
270.0,0.006323263891051396,1.5739707963662037,0.0329764294306657,0.07105579844905519,1.2419351346004281,1.7387550932929536,0.06720679162931849,0.8892906707428208,1
280.0,0.006329017031407639,1.5753461209885884,0.032993927658150304,0.07106486653929843,1.253148621051231,1.7513728977293284,0.06081131822898517,0.8981016887384576,1
290.0,0.006334822225370726,1.5767340765674691,0.03301148502377356,0.07107396644007674,1.2644289450869322,1.7633752127313247,0.055024439083444676,0.9452916544639978,1
300.0,0.0063406796204777734,1.5781347359612956,0.03302909861285177,0.07108309654995691,1.2757697849773262,1.7747920547218319,0.04978825101675419,1.014051190713221,1
310.0,0.006346589343586216,1.5795481650185497,0.033046765704357904,0.07109225544734307,1.2871651425937958,1.7856519760902434,0.045050356127319,0.9996328491660484,1
320.0,0.006352551501946639,1.5809744229352223,0.033064483681129374,0.07110144172295693,1.2986093276217243,1.7959821362760255,0.04076334796649576,1.0544539883145483,1
330.0,0.0063585661842770385,1.5824135626130613,0.03308225006579554,0.07111065406066452,1.310096941739463,1.8058083730027732,0.0368842837382206,0.8932981693094851,1
340.0,0.006364633461655955,1.5838656309571908,0.033100062468988896,0.07111989114338238,1.3216228654624553,1.8151552615183608,0.03337434926196243,0.8751555156340766,1
350.0,0.006370753388480283,1.5853306691962565,0.033117918641712665,0.0711291517653327,1.333182243998387,1.824046178285664,0.03019842592754724,0.910929021090621,1
360.0,0.006376926003356501,1.586808713180521,0.033135816441154826,0.0711384347727314,1.3447704740720188,1.832503360309453,0.027324729990437266,0.9972277212204703,1
370.0,0.006383151329933516,1.5882997936600132,0.03315375384006718,0.0711477390899809,1.3563831916263873,1.840547960519345,0.02472449729691275,0.9122441556686672,1
380.0,0.006389429377678744,1.5898039365436905,0.033171728897215695,0.07115706366844994,1.3680162603588446,1.8482000993956926,0.022371708258908808,1.0261693167660093,1
390.0,0.006395760142643827,1.5913211631549564,0.03318973976751094,0.0711664075135306,1.3796657604171525,1.8554789158751457,0.020242821554038008,1.0040348122135807,1
400.0,0.0064021436082105036,1.5928514904811104,0.03320778469320809,0.07117576967413695,1.3913279773630869,1.8624026170523371,0.018316518271476234,0.8728064786170404,1
410.0,0.0064085797457322765,1.5943949313877481,0.03322586200848541,0.07118514925766917,1.4029993926769804,1.8689885209467756,0.01657352214368513,0.9652751236959051,1
420.0,0.006415068515197933,1.5959514948406222,0.03324397012811532,0.07119454541376105,1.4146766739343606,1.8752531007453912,0.014996392968641059,0.9423268153414556,1
430.0,0.00642160986585599,1.5975211861141758,0.033262107543044823,0.07120395733131028,1.4263566655684974,1.8812120264082444,0.013569348345548758,0.9815632872175133,1
440.0,0.006428203736821673,1.599104006994495,0.03328027281608474,0.07121338423557043,1.4380363798785027,1.8868802051691729,0.012278095313937951,0.9075904362888526,1
450.0,0.006434850057586056,1.6006999559495065,0.033298464580636164,0.07122282539034483,1.449712989477959,1.892271815553402,0.011109714616510384,1.0420692505040687,1
460.0,0.006441548748567956,1.6023090283135992,0.03331668153830084,0.07123228009837074,1.4613838191094364,1.8974003442489107,0.0100525192475144,1.0504038938587537,1
470.0,0.006448299721629163,1.6039312164598665,0.0333349224535687,0.07124174769559138,1.4730463380032763,1.9022786205283366,0.009095931500282982,0.9055215295761696,1
480.0,0.006455102880556408,1.6055665099612728,0.03335318615035529,0.07125122754877855,1.4846981527235323,1.9069188484784407,0.008230376020411188,0.9005914032564976,1
490.0,0.0064619581215103064,1.6072148957408754,0.033371471510175124,0.07126071905608594,1.4963370004955396,1.9113326370619885,0.00744718806998853,0.967377244201264,1
500.0,0.006468865333454348,1.6088763582153667,0.033389777469528946,0.07127022164586733,1.5079607428271795,1.9155310288578324,0.006738529281466991,1.0018157893629418,1
