time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15522586094601706,0.025000000000000005,0.7367565824291646,5.517449278681846,1.0,1.0,1.0,0.8080859567318929,1
10.0,0.006905081491239768,1.5088141220601352,0.05675520493926186,0.4263883636685777,1.0052279511209907,1.0481136917506277,0.9048400644942467,13.178241913037892,1
20.0,0.006090246350568513,1.5177214463924038,0.026141827940362176,0.19711041339318158,1.0109023751842812,1.0944161743808323,0.8187331855386412,14.786506783779755,1
30.0,0.006088757982066612,1.5185007290012353,0.02477783806578625,0.18681404455105174,1.016999025572266,1.138463395409846,0.740820440877557,13.378563787464909,1
40.0,0.006091784471673566,1.5192397973321703,0.024731499324375364,0.18638145305145817,1.0234938290485684,1.180362365508311,0.6703220735595469,14.45271491648599,1
50.0,0.0060948619016936295,1.51998358955297,0.024744781466711278,0.1863941003886035,1.0303638981251593,1.220217839171747,0.6065325129512761,14.968286951057348,1
60.0,0.006097965800296436,1.5207326363091183,0.02476080846955629,0.18642622161408004,1.0375874788166213,1.2581294782985688,0.5488133316630012,14.427791721224262,1
70.0,0.00610109688495017,1.521487199719408,0.024777209392232654,0.1864601183851295,1.0451438951900398,1.294192084809662,0.4965868448253299,12.299056557020595,1
80.0,0.006104255861528741,1.5222475261950825,0.024793802863546984,0.18649448277681097,1.0530134960925768,1.328495840323114,0.4493302696123262,14.675682897911853,1
90.0,0.006107443277046704,1.5230138486862435,0.024810574871475508,0.18652925742260434,1.061177605806269,1.361126528251161,0.4065705782731247,13.223266898978274,1
100.0,0.0061106597809071515,1.5237863847665023,0.024827512434332424,0.1865643903418232,1.0696184796111954,1.3921657338083653,0.36788007672201023,12.956446389567075,1
110.0,0.006113905937575689,1.5245653393142367,0.024844604096961688,0.1865998387845164,1.078319252246915,1.4216910759842876,0.3328714896313499,15.484851421283429,1
120.0,0.006117182259391893,1.525350904803406,0.02486184409974102,0.1866356005437138,1.087263898440251,1.4497763852091115,0.30119444798784634,14.737734673124006,1
130.0,0.006120489241097162,1.5261432616217658,0.024879225633856913,0.18667166356319653,1.0964371905873889,1.4764918938294687,0.27253187884431285,13.668339707905384,1
140.0,0.006123827338030477,1.5269425788838833,0.02489674137611789,0.18670801003631785,1.1058246607994162,1.501904406945731,0.24659692257750082,13.939186450116775,1
150.0,0.0061271969730105486,1.527749015004404,0.02491438485782694,0.18674462675696074,1.1154125599396518,1.5260774867918716,0.223129771584034,15.603402256131274,1
160.0,0.00613059853959611,1.5285627180515327,0.02493215004726763,0.18678150205504018,1.125187832990793,1.5490715636132566,0.20189585578135802,12.832016596432686,1
170.0,0.006134032402052593,1.5293838263862318,0.02495003086412995,0.1868186222626757,1.1351380782902256,1.570944119158885,0.18268294527331155,13.46320547884461,1
180.0,0.006137498897515111,1.5302124692539276,0.024968021599921283,0.18685597495945533,1.1452515083903132,1.5917498628614353,0.16529850379150432,15.055682166607005,1
190.0,0.006140998337128957,1.53104876713718,0.02498611697896178,0.18689354948708886,1.1555169268178664,1.6115408364535466,0.14956831450867092,14.988872744961444,1
200.0,0.006144531007110632,1.5318928321435095,0.025004311897233733,0.18693133505761236,1.1659237026394416,1.6303665284616478,0.1353349862835865,14.382424027400713,1
210.0,0.0061480971701706605,1.5327447684597229,0.025022601440432626,0.18696932096315066,1.17646174055003,1.6482740088513186,0.1224561838264239,14.491723083727425,1
220.0,0.006151697066867321,1.5336046727926878,0.025040981009550534,0.18700749758852508,1.187121451867302,1.6653080595981244,0.11080298932837063,14.486633836330796,1
230.0,0.006155330916616855,1.5344726347276276,0.02505944622627532,0.1870458557616683,1.1978937310045021,1.6815112805993828,0.10025872283635821,13.801992795906225,1
240.0,0.0061589989187401046,1.5353487370702834,0.02507799288675906,0.18708438646367528,1.2087699329469477,1.6969241910696409,0.09071786057586861,14.829803227736202,1
250.0,0.006162701253522398,1.5362330561963193,0.025096617012886353,0.1871230812700223,1.2197418502554798,1.7115853330666913,0.08208494047294192,13.25429901695142,1
260.0,0.006166438083141281,1.5371256623682106,0.025115314830607048,0.18716193224034242,1.2308016922244658,1.7255313653217066,0.0742736669806909,13.16692443223152,1
270.0,0.006170209552717695,1.5380266200737798,0.02513408273470768,0.1872009317102854,1.2419420625869295,1.7387971636055282,0.06720584508046935,13.801784369451251,1
280.0,0.006174015791210282,1.5389359883280747,0.025152917283568013,0.18724007230181328,1.253155939652458,1.7514159101476185,0.06081054518831012,14.629008336032154,1
290.0,0.00617785691201354,1.539853820906965,0.025171815234660343,0.18727934722725384,1.2644366609736157,1.7634191626795492,0.05502374021079455,14.549347388795049,1
300.0,0.006181733013939112,1.5407801666251546,0.02519077349571325,0.1873187499695526,1.2757779049491689,1.7748369372592276,0.04978755693341272,14.023491225840338,1
310.0,0.006185644181937833,1.5417150695965036,0.025209789116231174,0.18735827426146406,1.2871736737168367,1.7856977852927902,0.045049644223641175,14.747056204527876,1
