time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0673573671566431,0.025000000000000005,0.9819309513763472,6.65242150614103,1.0,1.0,1.0,14.917180574443472,1
10.0,0.0030435893201898193,0.668101775549784,0.075304391982259,0.5129778215310916,1.005230782092229,1.0484824675623805,0.9048420819328348,14.369893716495318,1
20.0,0.002688988402694069,0.6716625543744139,0.034478006561289555,0.23655597310741786,1.0109091271050834,1.0948348267414023,0.8187350393584999,15.546470935876258,1
30.0,0.0026870917079116017,0.6716967225473941,0.03264775381456059,0.22420862978845976,1.0170101504299531,1.13892785450324,0.7408221324379448,14.0156235380135,1
40.0,0.002687142903022586,0.6717115763620963,0.0325740619149943,0.22375701520618835,1.023509750926565,1.1808704459042696,0.6703236178169766,13.128368930902846,1
50.0,0.002687205790265732,0.6717264862854107,0.03257957482051648,0.22384238609123805,1.0303850178077236,1.2207674718043822,0.6065339238666582,14.788057336899497,1
60.0,0.002687269665167633,0.6717415687968388,0.03258876121548152,0.22395322927741113,1.0376141749610046,1.258718695554191,0.54881462192276,13.95988482780645,1
70.0,0.002687334499835946,0.67175683306843,0.03259827664064443,0.2240668676773451,1.045176525538297,1.2948190150231287,0.49658803798815593,15.64918795314621,1
80.0,0.0026874001940680897,0.6717722884724605,0.03260786916121099,0.22418156756405844,1.053052399232703,1.329158699856155,0.4493314709875286,15.250981909869957,1
90.0,0.002687466851843291,0.6717879418426687,0.032617580481105385,0.22429758502149882,1.0612231021379526,1.3618236171513225,0.40657196337991586,15.859519910750361,1
100.0,0.0026875344787351224,0.6718038005245847,0.03262742149353788,0.22441496877373868,1.0696708690069614,1.3928954463387273,0.36788156012852,15.997942032609986,1
110.0,0.0026876030698170126,0.6718198715199927,0.03263731828248746,0.22453319445547626,1.0783788179195803,1.4224518832194166,0.33287303498374193,13.842914517181958,1
120.0,0.002687672659794617,0.671836161007975,0.03264731323389717,0.22465252643622302,1.0873309071036765,1.4505668343139118,0.3011960115777761,15.855432796808476,1
130.0,0.002687743261649981,0.6718526749796592,0.03265738185453593,0.22477277729856024,1.0965118938688982,1.4773106017030257,0.2725334552159985,14.424521249532761,1
140.0,0.0026878148923811475,0.6718694190010301,0.03266753558229715,0.2248940039944836,1.1059072955627929,1.5027500587682,0.2465985020752896,15.495070972743116,1
150.0,0.002687887563937681,0.6718863983227549,0.03267776350446899,0.22501611312229394,1.1155033524587274,1.5269488172383816,0.22313159344648575,15.064647375285974,1
160.0,0.00268796129351913,0.6719036177955251,0.032688059906467726,0.22513904743203894,1.1252869923203956,1.5499673866921433,0.20189786305841592,15.186964049063787,1
170.0,0.002688036089381392,0.6719210820293637,0.03269842334608325,0.22526277951011434,1.1352457967744887,1.5718633259227381,0.18268478535347393,14.691170443625666,1
180.0,0.00268811196319209,0.6719387952865343,0.032708852909492304,0.22538728638179953,1.1453679694775052,1.592691386229419,0.16530006985478257,14.928698340018798,1
190.0,0.002688188926360339,0.6719567615339855,0.03271934433076599,0.22551252319131562,1.155642305646094,1.6125036485725888,0.14956972819731237,13.297665017089217,1
200.0,0.0026882669880730816,0.6719749844778301,0.032729893703753836,0.2256384482982974,1.1660581633300664,1.631349652886719,0.135336354950478,13.929781952632965,1
210.0,0.002688346156244562,0.6719934675682239,0.0327404987734722,0.22576503198441406,1.1766054355925877,1.649276523310825,0.12245751446990899,14.10623746619109,1
220.0,0.002688426438758392,0.6720122140005559,0.03275115693430735,0.22589224286124937,1.1872745241646656,1.6663290867843876,0.1108042969907963,15.04480064618931,1
230.0,0.002688507843489694,0.6720312267279255,0.03276186540961847,0.226020049052602,1.1980563148584877,1.6825499837281745,0.10026006635478941,14.622979741813413,1
240.0,0.0026885903766804956,0.6720505084899429,0.032772621601423364,0.226148420528931,1.208942153254666,1.697979777492408,0.09071922207069144,15.950552683939222,1
250.0,0.002688674044843481,0.6720700618048734,0.03278342307714571,0.22627732898772074,1.2199238230485119,1.7126570518388875,0.0820862520360983,15.052523780727832,1
260.0,0.0026887588531551094,0.6720898889966533,0.0327942678574302,0.22640674977323277,1.2309935248399138,1.7266185064267598,0.07427479063581914,13.14273173516735,1
270.0,0.002688844806245084,0.6721099921978353,0.032805153830744845,0.22653665788333024,1.2421438551354063,1.7398990513433774,0.06720668208007007,15.402541898445184,1
280.0,0.0026889319083445505,0.672130373358063,0.03281607897885942,0.2266670294697416,1.253367787056396,1.7525318939571288,0.06081120935019754,15.113618869020772,1
290.0,0.0026890201632763953,0.6721510342539256,0.032827041278980236,0.22679784114923404,1.2646586514278917,1.7645486240579202,0.05502434327747759,15.37145422282277,1
300.0,0.0026891095743593776,0.6721719764986218,0.032838038938615456,0.22692907157077605,1.2760101199013496,1.7759792898437154,0.04978816350709328,14.940164899455464,1
310.0,0.0026892001443364582,0.6721932015513894,0.03284907027916011,0.2270607006038809,1.287416188062033,1.7868524739767362,0.04505026437750119,14.24868992640217,1
320.0,0.002689291875587484,0.6722147107235236,0.0328601336577533,0.22719270878763304,1.2988711596319917,1.7971953647091128,0.040763233897833956,13.264522420111756,1
330.0,0.0026893847700638794,0.672236505186988,0.03287122750688244,0.22732507757757486,1.3103696310368518,1.8070338253713056,0.03688415969120108,15.06921019858237,1
340.0,0.0026894788293890626,0.6722585859805799,0.03288235029714258,0.22745778907431025,1.3219064774909834,1.816392457027416,0.03337422529753161,15.295451352753005,1
