time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0998941700326105,0.025000000000000005,1.191744020488097,3.2798519785784648,1.0,1.0,1.0,0.0,0
10.0,0.004481139101765841,0.9796686739884165,0.09122500904943698,0.25653986436385934,1.005229727134115,1.0483451130344328,0.9048444328896412,4.836562618455384,1
20.0,0.003957494838909177,0.9855423861605774,0.04166653437369827,0.12037974923381248,1.0109066116477987,1.0946788683669917,0.8187371974916148,4.675135247865462,1
30.0,0.003957130439373645,0.9861876598475225,0.03944403995701897,0.11425871153114478,1.0170060057054724,1.138754779580744,0.7408241005980656,3.6331140013171996,1
40.0,0.003959675076583959,0.986807948340587,0.039353759744197324,0.11399498037360822,1.0235038183093057,1.1806810442083038,0.6703254135677992,5.46469413381556,1
50.0,0.003962257144706207,0.9874322174103568,0.03935961311528004,0.11399513598843519,1.03037714711692,1.2205624907517747,0.6065355635974453,3.957432946726736,1
60.0,0.003964861369555492,0.9880608577912606,0.0393699201528528,0.11400732948111188,1.037604224034776,1.2584988456855106,0.5488161204860775,4.389998449195737,1
70.0,0.003967488273139515,0.9886940884045462,0.039380613268264,0.11402039616886665,1.0451643598348748,1.2945849718087734,0.4965894088060615,2.543194385270481,1
80.0,0.003970138252408629,0.9893321162423515,0.03939138228433123,0.11403349309420434,1.05303789145197,1.3289111053919564,0.44933272635510874,4.497515005547443,1
90.0,0.0039728119768788275,0.9899751330457699,0.03940230235269174,0.1140468354116478,1.0612061318583759,1.3615630817860842,0.4065731141323125,3.98642277889381,1
100.0,0.003975509904459874,0.9906233207685531,0.039413357564682026,0.11406038769462869,1.0696513223437165,1.3926225502064233,0.36788261605797445,4.676156669857315,1
110.0,0.003978232486395574,0.9912768501189596,0.03942447911584101,0.11407396879988844,1.078356587199813,1.4221671776953684,0.3328740053086011,3.0885499465144752,1
120.0,0.003980980175483402,0.991935881040563,0.039435709246802925,0.11408770225833398,1.0873058905525506,1.4502708434229097,0.30119690437702684,3.909666480297454,1
130.0,0.003983753379596934,0.9926005637122481,0.03944702339245661,0.11410152770986026,1.0964839953158887,1.4770038234369929,0.2725342779124685,4.20052688749581,1
140.0,0.003986552477435228,0.9932710388997249,0.03945843234957871,0.11411548159151833,1.1058764241570578,1.5024329663635332,0.24659926095307122,4.226951947165216,1
150.0,0.003989377822782619,0.993947438397084,0.03946992068038176,0.11412952793944355,1.1154694223631048,1.5266218605500705,0.22313228805903432,4.259803600943273,1
160.0,0.003992229742684661,0.9946298855050079,0.03948148955798741,0.114143676108113,1.1252499225580164,1.54963099288156,0.20189850144725677,3.88157053629368,1
170.0,0.003995108538438053,0.9953184954604949,0.0394931390123234,0.1141579320124738,1.1352055109773989,1.5715179005869364,0.18268538238993545,2.285623911074964,1
180.0,0.003998014493199756,0.9960133757768858,0.03950486152031069,0.11417228053374116,1.1453243955428443,1.592337314946874,0.1653006303295086,4.064736293907714,1
190.0,0.0040009478654418566,0.9967146267036429,0.03951665078314968,0.11418670964578283,1.1555953756030588,1.6121412975008014,0.14957025792944084,4.300888886935541,1
200.0,0.004003908892524349,0.9974223415669945,0.03952850529784645,0.11420122023984008,1.1660078130501799,1.6309793700653912,0.13533685257297018,6.294768042214776,1
210.0,0.004006897793737736,0.9981366070978318,0.03954042256495313,0.11421581022483342,1.1765516048175828,1.648898638536112,0.12245799866946032,4.940851559472119,1
220.0,0.004009914768426783,0.998857503801914,0.039552400444381866,0.11423047826431046,1.1872171559040092,1.6659439143202295,0.1108047574339642,2.836322970387373,1
