time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.056753403207655394,0.025000000000000005,0.9985422459039689,2.681613938731278,1.0,1.0,1.0,0.056822878027991866,1
10.0,0.0025955978156213927,0.5672422071796253,0.07662627063318181,0.21137536723109648,1.0052311263514528,1.0485271217083958,0.9048423640538573,4.402850470876539,1
20.0,0.00229999481891444,0.5709491848547608,0.03511845925504907,0.1001512897239755,1.0109099441401026,1.0948851129297361,0.8187352971772639,4.150511456385587,1
30.0,0.0023013397926018035,0.5716916139931463,0.033265954905133475,0.09518185855327664,1.0170114906926337,1.138983235508372,0.7408223670317233,3.945790800216249,1
40.0,0.002304346563380006,0.5724222165388391,0.03319983683849803,0.09499889866049889,1.0235116610799777,1.180930614764989,0.670323831370618,4.057889803839907,1
50.0,0.002307387365808402,0.5731575630185006,0.0332144267598868,0.09503211660447074,1.0303875413027312,1.220832137202682,0.6065341184088313,4.0463486188526545,1
60.0,0.0023104539065612667,0.573898014656271,0.03323281481710904,0.09507543901854408,1.0376173521950083,1.2587875799097237,0.5488147992857524,4.046196972721002,1
70.0,0.0023135468098885027,0.5746438272933526,0.03325163271417129,0.09511984420879052,1.045180394005104,1.294891853798096,0.496588200059051,4.258217424392973,1
80.0,0.0023166667682716986,0.5753952406722753,0.03327071495080229,0.09516489208852028,1.0530569936591834,1.3292352409278883,0.44933161872991234,4.244806567443933,1
90.0,0.0023198144107672626,0.5761524805181254,0.033289982121714766,0.09521037309574194,1.0612284546134803,1.361903620216647,0.40657209598959987,4.513371306102736,1
100.0,0.002322990336105456,0.5769157589352005,0.033309414110578625,0.0952562363750577,1.0696770091459762,1.3929786821714465,0.36788168193810833,4.235454658925972,1
110.0,0.0023261950809049547,0.5776852754173508,0.033329003369948124,0.09530246460024842,1.078385772943136,1.4225381332926894,0.3328731473805602,4.087656909221489,1
120.0,0.002329429147235578,0.5784612172298373,0.033348788260783885,0.09534916331374232,1.0873387019839151,1.4506558901401445,0.30119611830964466,4.0502181292613475,1
130.0,0.0023326930166464367,0.5792437598949601,0.03336873087374527,0.09539623356015696,1.0965205514893572,1.4774022641035178,0.2725335708199928,4.03163344437688,1
140.0,0.002335987132022486,0.5800330679717657,0.0333888191057513,0.0954436454031712,1.1059168366782042,1.502844138045628,0.24659862698964605,4.087386793728985,1
150.0,0.0023393119052177065,0.5808292955438417,0.03340906341482233,0.09549142923650437,1.1155137957605024,1.5270451328744024,0.22313171056877149,4.115336418116935,1
160.0,0.002342667719934665,0.5816325867278097,0.03342944741749872,0.09553954341745213,1.1252983546875714,1.5500657662109691,0.2018979639532755,4.0922785650457865,1
170.0,0.0023460549298869645,0.582443076205824,0.033449960835541165,0.09558796255196558,1.135258093418149,1.571963604234746,0.1826848774140005,3.992589295058435,1
180.0,0.002349473862584608,0.5832608896734626,0.033470601946815844,0.09563668406708853,1.1453812140428425,1.5927934051658748,0.1653001747219425,3.942474395074462,1
190.0,0.0023529248210063065,0.5840861442871768,0.0334913640233975,0.0956856918774802,1.1556565103206142,1.6126072563932874,0.14956988337928215,4.426770395509713,1
200.0,0.002356408083410259,0.5849189491103868,0.03351224062288661,0.09573497056816917,1.1660733385225555,1.6314547057197657,0.13533656448061537,4.429223817112524,1
210.0,0.002359923905119332,0.5857594055140211,0.033533226065816005,0.09578450667836093,1.1766215899655492,1.6493828850022185,0.12245774584901813,4.444662857775649,1
220.0,0.0023634725199298385,0.5866076075622542,0.03355431552436813,0.09583428894356605,1.187291664761537,1.6664366283215382,0.11080448901206852,4.521074709606016,1
230.0,0.002367054141083419,0.5874636423777221,0.03357550320354451,0.09588430342624207,1.1980744471962825,1.6826585828194338,0.10026014059972412,4.6824362053776785,1
240.0,0.0023706689623858557,0.5883275904856966,0.033596783716133866,0.0959345372038878,1.2089612823896063,1.6980893137683972,0.0907192008251074,4.156660584632573,1
250.0,0.002374317158981922,0.5891995261573412,0.03361815316314874,0.09598498126789629,1.2199439532409277,1.7127674083577005,0.08208619971839244,4.557851641468504,1
260.0,0.0023779988884427418,0.5900795177251161,0.033639607454275904,0.09603562602686501,1.2310146589936877,1.7267295721941307,0.07427474215268355,4.168514164754606,1
270.0,0.0023817142916880084,0.5909676278826146,0.033661142421934125,0.0960864616156183,1.2421659949272839,1.7400107207286735,0.06720665150957225,4.019449670862637,1
280.0,0.0023854634938337907,0.5918639139746129,0.03368275390038252,0.09613747811046737,1.2533909327384067,1.7526440675807542,0.060811168965042274,4.1843321898468115,1
290.0,0.002389246604987343,0.5927684282637988,0.03370443806414957,0.09618866643904884,1.264682802484117,1.764661205834284,0.055024286294048985,4.224769510494161,1
300.0,0.002393063720990055,0.5936812181917374,0.03372619157853169,0.0962400187865411,1.2760352749362225,1.7760921874827484,0.04978809282717222,4.442647745272447,1
310.0,0.0023969149242121296,0.5946023266258941,0.03374801107145475,0.0962915271833522,1.2874423448147774,1.786965598918015,0.04505018725621323,3.790081497419768,1
320.0,0.0024008002842401174,0.5955317920939026,0.03376989326107447,0.0963431838496824,1.2988983149269575,1.797308632344737,0.04076315413051495,4.0582866190847495,1
330.0,0.0024047198585379617,0.5964696490068491,0.03379183503180604,0.09639498140178139,1.3103977810424203,1.8071471538803547,0.03688408751182456,3.9719588997064252,1
340.0,0.002408673693084642,0.5974159278723793,0.033813833462738384,0.09644691293050733,1.3219356174505363,1.8165057685865071,0.03337415783812542,4.078859947362225,1
