time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20919467415784326,0.025000000000000005,0.6318045314576961,2.1904260638788227,1.0,1.0,1.0,0.4097897631659365,1
10.0,0.009271298774183515,2.025026390369249,0.048764785709428785,0.17388876359895428,1.0052262386973478,1.047890154341234,0.9048394065612615,3.9549181809242557,1
20.0,0.008172884321276589,2.0369760277737523,0.02251539352661805,0.08307258935143362,1.0108982840357654,1.0941620203907607,0.8187325804229374,3.9308295202351005,1
30.0,0.008170651111336257,2.0379706101078274,0.021343870611896857,0.0789905709419744,1.0169922781881922,1.1381811405105533,0.7408198884043856,4.00533363919547,1
40.0,0.008174498353558766,2.03891063448774,0.021302058871608825,0.07881536000531306,1.023484165234158,1.1800533699116975,0.6703215688766321,3.984035832931227,1
50.0,0.008178411698680216,2.0398566233197992,0.021311240814408435,0.07881611279373538,1.030351072169737,1.219883390927932,0.6065320514774081,4.000988978683086,1
60.0,0.008182358613365472,2.0408092637119855,0.021322843163151355,0.07882485292221057,1.0375712587667418,1.2577708024720244,0.548812909358268,3.941639774074027,1
70.0,0.008186339975211898,2.0417688876128626,0.021334708544183203,0.07883413761097864,1.045124062281326,1.2938103460685977,0.49658646982470483,3.973781741969867,1
80.0,0.008190356581941624,2.0427358077364572,0.021346702127458907,0.07884351835855423,1.0529898448240524,1.3280921426055698,0.44933003394433596,4.073683174717576,1
90.0,0.008194409237313618,2.0437103176975215,0.021358851265927636,0.07885310672214615,1.0611499432790061,1.3607019177434396,0.4065706424891694,4.041631265126546,1
100.0,0.008198498700180676,2.0446926934661778,0.021371102609660658,0.07886273431224962,1.0695866216898289,1.3917212162226171,0.36788034497731736,4.019976716728342,1
110.0,0.008202625691051303,2.045683194201652,0.021383469115880172,0.07887246128349833,1.0782830259546137,1.4212276057808368,0.33287191600332655,3.9606140085688937,1
120.0,0.008206790864668509,2.046682063381696,0.021395940691697046,0.07888226732099525,1.087223140738926,1.4492948710885831,0.30119498064652844,3.9308151641625986,1
130.0,0.008210994849198176,2.0476895292241055,0.021408516241341553,0.07889216251569134,1.096391748494521,1.4759931982088839,0.272532509193821,4.02603405377231,1
140.0,0.008215238218308968,2.0487058057412697,0.02142119044403579,0.07890214166898103,1.10577439038874,1.5013893504585345,0.24659763096234683,3.887405000187778,1
150.0,0.008219521505720846,2.0497310933286474,0.021433956163814518,0.07891219266025416,1.1153573293169199,1.5255468348956387,0.22313078079195492,4.005181199621975,1
160.0,0.008223845211804458,2.0507655793991897,0.021446810045275596,0.0789223158318434,1.1251275146018942,1.5485260612149614,0.2018970972091081,4.018462068200478,1
170.0,0.008228209796108473,2.051809439124629,0.02145974776299687,0.07893250758851826,1.135072548395029,1.5703844929860848,0.18268406517937055,4.000788423941037,1
180.0,0.008232615686255669,2.052862835978356,0.021472764993305558,0.07894276378680877,1.1451806538245253,1.591176791028645,0.16529939914547662,3.9667258611105676,1
190.0,0.008237063275391475,2.0539259223552837,0.021485857510019996,0.07895308009281791,1.1554406450287056,1.6109549483047987,0.14956916638538723,3.9530195542401985,1
200.0,0.008241552925667453,2.0549988401155805,0.021499021708986772,0.07896345382236153,1.165841897983094,1.6297684212395054,0.1353360065787216,4.022886229266254,1
210.0,0.008246084969456089,2.056081721099211,0.021512252900197003,0.07897387805771139,1.1763743239366746,1.647664249299065,0.1224576628440959,3.966670270858141,1
220.0,0.008250659712149035,2.0571746877369517,0.021525553959168074,0.07898437159803476,1.1870283371998391,1.6646871999879873,0.11080482486658438,3.9693188389150817,1
230.0,0.008255277431119964,2.0582778534308646,0.021538918987237917,0.07899492246334794,1.1977948364558075,1.6808798529879592,0.1002606064267448,3.995280121101024,1
240.0,0.008259938378331382,2.059391322979731,0.02155234097831829,0.07900551443111589,1.2086651819785172,1.6962827027183343,0.0907194792510728,4.017432516494505,1
250.0,0.008264642781881371,2.060515192994399,0.02156581541648339,0.07901613949827001,1.219631173891002,1.7109342562142045,0.08208629552910135,4.042303076147932,1
260.0,0.008269390847547655,2.0616495523921783,0.021579344742468518,0.07902681335198486,1.2306850264494087,1.724871148889707,0.07427478536881284,3.9882423031401233,1
270.0,0.00827418275886098,2.062794482797691,0.021592926668512064,0.07903753497330557,1.2418193477718047,1.7381282357988332,0.06720671226470842,3.9590398363238983,1
280.0,0.008279018678840098,2.0639500588856627,0.021606556489031394,0.07904829464507052,1.2530271216509257,1.7507386735181174,0.06081124698837353,4.030292399709114,1
290.0,0.00828389875120767,2.0651163487214643,0.021620231376086495,0.07905908882411586,1.2643016897417698,1.7627340003423664,0.05502433660712013,3.996638497816444,1
300.0,0.008288823101148594,2.066293414096595,0.021633949706487843,0.07906991782942915,1.2756367342334272,1.7741442143011856,0.04978808225700996,3.9548582049558085,1
310.0,0.00829379183627107,2.0674813108532084,0.021647710202269545,0.07908078288440692,1.287026260970474,1.7849978491523046,0.04505013061889518,4.007919306971699,1
320.0,0.008298805047489059,2.0686800891991677,0.021661510686310257,0.07909168182759987,1.298464583090259,1.7953220480532206,0.04076308136331924,3.967669518368396,1
330.0,0.008303862810038648,2.069889793997027,0.02167534831152013,0.07910260991884709,1.3099463059043588,1.8051426316338,0.036884006831692254,4.034854909149551,1
340.0,0.008308965184275745,2.0711104650336547,0.02168922148455327,0.0791135665051492,1.3214663128638195,1.8144841611915639,0.033374066872140104,3.9613205778685914,1
350.0,0.008314112216355363,2.072342137281544,0.021703128863725257,0.07912455156692347,1.3330197520021305,1.823369999737019,0.03019813020634853,4.043834178480478,1
360.0,0.00831930393902218,2.073584841147945,0.021717068751291105,0.07913556362770637,1.3446020229349107,1.8318223705335754,0.02732441796835864,3.9698107233308884,1
370.0,0.008324540372343371,2.074838602712347,0.02173103940514417,0.07914660084323001,1.3562087644749916,1.8398624128679777,0.024724177963566213,3.988814551172079,1
380.0,0.00832982152437754,2.0761034439532455,0.021745039196568904,0.07915766155754969,1.3678358428182225,1.847510235252301,0.022371388814959876,3.9888582785562567,1
390.0,0.008335147391816478,2.077379382963045,0.021759066796705067,0.0791687449579285,1.3794793403405359,1.8547849658750515,0.02024249662695295,3.995650712193224,1
400.0,0.008340517960570355,2.078666434149369,0.021773120975201732,0.07917985038780238,1.3911355451066492,1.8617047998496794,0.018316191997738433,3.9616760673466263,1
410.0,0.008345933206367603,2.079964608428883,0.02178720034305649,0.07919097646637607,1.4028009407486894,1.8682870447982587,0.016573196759701356,3.9517883126371545,1
420.0,0.008351393095306704,2.0812739134117386,0.02180130360863409,0.07920212198266686,1.4144721968405907,1.8745481642040065,0.014996068403721636,3.9371979033677054,1
430.0,0.008356897584372339,2.0825943535769507,0.021815429626841167,0.07921328607373224,1.426146159746686,1.8805038186297112,0.013569023861012164,3.974727883517663,1
440.0,0.008362446621935153,2.0839259304388205,0.02182957731238849,0.07922446793241998,1.4378198439293535,1.8861689048702261,0.012277781178227759,4.025850292087033,1
450.0,0.008368040148227089,2.0852686427053517,0.02184374561488399,0.07923566672859847,1.4494904236717008,1.891557593237103,0.011109416510917635,3.97625121469996,1
460.0,0.008373678095793246,2.086622486429088,0.021857933494875907,0.07924688153332303,1.4611552251933173,1.8966833630742375,0.010052235074070668,4.007233753231101,1
470.0,0.008379360389915899,2.087987455148992,0.02187213997872862,0.07925811151524013,1.4728117192312606,1.9015590361797248,0.009095656852585125,3.979572254052614,1
480.0,0.008385086949021157,2.089363540027195,0.021886364175489177,0.07926935600529447,1.484457513887557,1.9061968090282584,0.008230108680079134,4.05691800340742,1
490.0,0.008390857685067431,2.090750729978359,0.02190060522120954,0.07928061431019416,1.496090347857977,1.9106082832775888,0.007446928136741303,4.00279379257512,1
500.0,0.008396672503913181,2.092149011792631,0.0219148622807842,0.07929188572450337,1.5077080839935784,1.9148044947773413,0.006738276912038454,4.0182586455642655,1
510.0,0.0084025313056654,2.0935583702524685,0.021929134563175717,0.07930316958875527,1.5193087031804742,1.918795941145637,0.006097062588255839,3.9493200310218874,1
520.0,0.008408433985011593,2.0949787882437443,0.021943421320667466,0.07931446529205756,1.5308902985160426,1.922592608011531,0.005516867794147546,3.9014556270504666,1
530.0,0.00841438043153697,2.096410246861944,0.02195772184801502,0.07932577227412095,1.5424510697393001,1.926203994113569,0.004991885380965035,4.028729550961978,1
540.0,0.008420370530021905,2.097852725511663,0.02197203546810248,0.0793370899803043,1.553989318008859,1.9296391348339688,0.004516861383787625,3.953483700986846,1
550.0,0.008426404160728353,2.099306202002549,0.021986361532554708,0.07934841786822186,1.5655034408652957,1.9329066249028282,0.004087041715350699,3.9454342602328714,1
560.0,0.00843248119967051,2.100770652640038,0.02200069942918502,0.0793597554377523,1.576991927463509,1.936014639887179,0.0036981246422321205,4.009734617845932,1
570.0,0.008438601518872369,2.1022460523115996,0.022015048577168746,0.07937110221838808,1.5884533540379127,1.9389709566321045,0.0033462177777272353,3.9516162310922787,1
580.0,0.008444764986612306,2.1037323745686933,0.022029408422705617,0.07938245775807802,1.5998863795901428,1.9417829727003735,0.0030277991704772706,4.030864505992009,1
590.0,0.008450971467655184,2.105229591704582,0.02204377843811732,0.0793938216237593,1.6112897417915202,1.9444577248454877,0.0027396821431744556,4.047183237836502,1
600.0,0.008457220823474913,2.1067376748289597,0.022058158120756056,0.0794051934010886,1.622662253051047,1.9470019067396838,0.0024789828889530455,4.030775680628029,1
610.0,0.00846351291246192,2.108256593937539,0.022072546994096512,0.0794165727014924,1.6340027968446122,1.9494218855262617,0.002243092317008789,3.9967896120296085,1
620.0,0.008469847590123628,2.1097863179793026,0.022086944605060384,0.07942795915607884,1.645310324165599,1.9517237178254805,0.0020296496011964695,3.9492073257095526,1
