time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04923404251874009,0.025000000000000005,0.6062474685611009,5.519630921733834,1.0,1.0,1.0,0.5861516838021236,1
10.0,0.0022518846272238683,0.49484231086508806,0.04680318203733434,0.42665348238308953,1.0052313724664894,1.0485592120156042,0.9048392106878582,0.7085606944545123,1
20.0,0.0019932022107232747,0.4975143967905786,0.021612282915531394,0.19730077361401585,1.0109105323633818,1.0949217340840807,0.8187324009374121,0.552368419671841,1
30.0,0.0019921153963512917,0.4976114604693226,0.0204849996518978,0.18701461176570452,1.0170124624601733,1.139024073014473,0.7408197248611881,0.5623925390831567,1
40.0,0.001992453095963609,0.4976949025655717,0.020441727885594018,0.18659665392738362,1.0235130557561114,1.1809755140316462,0.67032141979112,0.6586594421014849,1
50.0,0.0019928019247167604,0.49777889329554326,0.020447359871756776,0.18662358737386026,1.0303893965599673,1.220880952386894,0.6065319154771391,0.7161000929595562,1
60.0,0.0019931540966226175,0.49786354659911947,0.020455249510617775,0.18667077168235297,1.0376197041014852,1.2588401727132739,0.5488127851886813,0.6603797544451788,1
70.0,0.001993509721836411,0.4979488953623349,0.020463363559924355,0.1867197112787073,1.0451832771033858,1.2949480931200648,0.4965863563702837,0.7627817515835079,1
80.0,0.0019938688592523453,0.49803497098480787,0.020471555379361437,0.18676908521389637,1.0530604410547428,1.3292950024761754,0.44932993053699155,0.5500916801012868,1
90.0,0.001994231594082791,0.4981218027032825,0.020479889117784252,0.18681949083812355,1.0612324980323538,1.3619667862582492,0.40657054825752176,0.6684795378024448,1
100.0,0.0019945979924745755,0.4982094181397208,0.020488271545977016,0.18687009212102396,1.0696816790005597,1.393045141245024,0.36788025876756864,0.8211412915749924,1
110.0,0.0019949681315725625,0.49829784309044073,0.020496738619932158,0.18692122848174947,1.0783910984265273,1.4226077797921972,0.3328718372031916,0.7604586945387022,1
120.0,0.0019953420738685855,0.49838710186794366,0.020505270606342135,0.18697273176899842,1.087344711106328,1.4507286241582527,0.30119490861658943,0.5325168723805748,1
130.0,0.001995719883829401,0.4984772172157679,0.020513873670463187,0.1870246690447415,1.096527271134003,1.4774779911868037,0.27253244726185283,0.4340450593157556,1
140.0,0.001996101620810198,0.49856821045676186,0.020522552089148736,0.18707708964643377,1.1059242927339383,1.5029227686037363,0.2465975859586799,0.6361749590233994,1
150.0,0.0019964873353381933,0.49866010160365243,0.020531295239665535,0.1871299067618555,1.115522013117764,1.5271265822037745,0.22313074864233165,0.4661102498172483,1
160.0,0.001996877076586608,0.49875290935396005,0.02054009335720742,0.1871830409064684,1.125307357241939,1.5501499544837878,0.20189707026582876,0.47192498236552355,1
170.0,0.001997270891284178,0.4988466511668977,0.020548945645849876,0.18723649378708235,1.1352679044079463,1.572050454984074,0.18268407413809098,0.6909863155408795,1
180.0,0.001997668822631,0.4989413433381019,0.02055785534006606,0.18729030336578847,1.1453918559252882,1.5928828458469022,0.1652994925918345,0.5244500447055955,1
