time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03947063701632156,0.025000000000000005,0.721933554752782,5.285119347173779,1.0,1.0,1.0,11.182444418379735,1
10.0,0.0018265559162051028,0.4015779479089431,0.0555706783590603,0.40890012512624746,1.0052316913054546,1.0486006305666467,0.9048399625616349,8.624358406219626,1
20.0,0.001619600557196142,0.40381120329089226,0.02556392032357962,0.18932298434120387,1.0109112908146554,1.0949686026587213,0.8187330917066349,6.519325395613148,1
30.0,0.0016191066315527575,0.40398097502136576,0.024218939417402174,0.17948321384634433,1.017013709767495,1.139075931285021,0.740820355126868,4.9966851510864645,1
40.0,0.00161975816391438,0.40414035126631537,0.02416501104982205,0.17909096900410804,1.0235148379897934,1.1810321115417357,0.6703219951341628,9.806232057819171,1
50.0,0.0016204216367781716,0.4043007315460512,0.02416940071197941,0.17912550778475503,1.030391757132157,1.2209420518823642,0.6065324411464906,10.652714135793438,1
60.0,0.0016210907859065256,0.4044622398600366,0.02417635113712148,0.17917881554027162,1.0376226838988343,1.2589055484732776,0.548813265845871,9.465251069147234,1
70.0,0.00162176577977798,0.4046249323107982,0.02418357803566718,0.17923417512848402,1.0451869146124897,1.2950175303848237,0.49658679629637975,7.612821613563744,1
80.0,0.0016224467502553293,0.40478886197002495,0.024190892939387063,0.17929020600136905,1.0530647724755842,1.3293682969345115,0.44933033260616445,7.721994365912312,1
90.0,0.0016231338341841613,0.4049540786311445,0.02419827666427151,0.17934676644470332,1.061237557410491,1.362043743450702,0.4065709179329064,7.831831118976763,1
100.0,0.0016238271614406076,0.40512062908925656,0.024205782221980332,0.17940424311304123,1.0696874983111553,1.3931255761839063,0.3678805992852518,10.458413433260796,1
110.0,0.001624526851320688,0.40528855732962626,0.02421332394285889,0.17946200789920025,1.0783977076807085,1.4226915164810978,0.33287215063887315,5.9391340010700215,1
120.0,0.0016252330173782117,0.40545790462435854,0.024220940324026254,0.17952034136572126,1.087352138449862,1.4508154951463357,0.3011951964912064,11.526835866853647,1
