time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1895789357048991,0.025000000000000005,0.6707087358260541,5.8013122658694005,1.0,1.0,1.0,0.7985362427603354,1
10.0,0.008415535848378375,1.8375436451063483,0.05171594510832905,0.4478342592886253,1.0052268586120992,1.047971092049312,0.9048396078260186,5.387497795114736,1
20.0,0.007421111424847875,1.848578654073572,0.023846702436905773,0.20674019229810528,1.0108997650528029,1.0942540042956572,0.8187327659356247,5.178234235915752,1
30.0,0.007419948288389638,1.8496885866669548,0.02260217548223539,0.19590271511494994,1.0169947203137588,1.1382832444954696,0.7408200579783752,5.310500559768826,1
40.0,0.007424301408405592,1.850750392616834,0.022557049283130057,0.1954365425413614,1.0234876620723825,1.180165088566865,0.6703217239718126,5.119900690223445,1
50.0,0.007428721603477124,1.8518189911615017,0.022566058781887947,0.19543751568853396,1.0303557119572275,1.2200042454879572,0.6065321934660243,4.9253801056317315,1
60.0,0.007433179614085208,1.8528950825915431,0.022577640687485342,0.19545978242351097,1.037577124641562,1.2579003374513056,0.5488130394915225,5.311527919422479,1
70.0,0.007437676395889009,1.853979041320511,0.022589500744902596,0.19548355000846332,1.0451312324837458,1.2939481283417609,0.49658658394973304,5.4284595603581325,1
80.0,0.007442212875459818,1.855071219476741,0.02260147247237949,0.19550742295807821,1.0529983928503341,1.3282377607118756,0.44933011423598807,6.168378499666659,1
90.0,0.007446789965344425,1.856171947863436,0.02261358274893044,0.19553167571298202,1.0611599384669672,1.3608549792476736,0.4065706955104122,5.723111915028553,1
100.0,0.007451408529628106,1.857281537381439,0.02262581196887327,0.19555617866736005,1.0695981292078207,1.391881347761344,0.3678803758979425,5.51329031225778,1
110.0,0.007456069367527325,1.8584002802134836,0.02263815451041569,0.19558092120061163,1.0782961064845948,1.421394454485636,0.33287188317729893,5.023720735807096,1
120.0,0.007460773228318927,1.8595284506047898,0.02265060485648219,0.19560589174089668,1.087237851670162,1.4494680992102118,0.3011948858868739,5.4297748130356105,1
130.0,0.007465520809305148,1.8606663058157515,0.022663157518044784,0.1956310771966934,1.0964081444081315,1.476172480933229,0.2725324183127343,5.354738794445348,1
140.0,0.0074703127609336405,1.8618140869807849,0.022675807309042385,0.1956564654223422,1.1057925219156508,1.5015743810442643,0.24659755831402028,5.287285875319948,1
150.0,0.007475149687086905,1.8629720198984316,0.022688549414947284,0.19568204588999583,1.1153772435159233,1.5257373229698656,0.22313071187494624,5.477030010983302,1
160.0,0.007480032148302607,1.8641403157787255,0.0227013795412004,0.19570781104993407,1.1251492557681553,1.5487217291316437,0.2018970542535978,4.917374818330222,1
170.0,0.007484960664556081,1.8653191719825108,0.022714293310778812,0.19573375119625017,1.135096158150299,1.5705850754175605,0.18268410358739195,6.281667127442615,1
180.0,0.007489935716717011,1.866508772732793,0.02272728671461519,0.19575985843381405,1.1452061705835557,1.5913820373642034,0.16529950466821874,4.917514703085614,1
190.0,0.007494957747619371,1.867709289770162,0.022740355840449047,0.19578612439926354,1.1554681036248784,1.6111646243329638,0.1495691963919309,5.294668258473204,1
200.0,0.0075000271652538005,1.868920882947412,0.02275349692695975,0.19581254079074223,1.1658713304261736,1.6299823057358458,0.1353357922316194,5.58506466637407,1
210.0,0.0075051443448492525,1.8701437008386217,0.022766706475457053,0.19583910039578611,1.1764057585444836,1.6478821379315702,0.1224568975530815,5.895135789932909,1
220.0,0.007510309629240696,1.8713778813278872,0.02277998116161845,0.19586579638672802,1.1870618034249805,1.664908883593805,0.1108036296753364,5.138750074025102,1
230.0,0.007515523331109613,1.872623552138281,0.02279331780599439,0.19589262212001782,1.197830363716157,1.681105122834251,0.10025935362801949,5.7742357345119295,1
240.0,0.007520785734661702,1.8738808313421078,0.022806713378780263,0.19591957122945847,1.2087027976710785,1.696511359438214,0.0907185215811329,5.745842712536193,1
250.0,0.00752609709704715,1.875149827854933,0.02282016500041783,0.19594663768158344,1.2196709003879902,1.7111661233228919,0.08208559154770112,5.79843405768804,1
260.0,0.007531457649665307,1.8764306418803078,0.022833669941816764,0.19597381582274856,1.2307268833030662,1.7251060628606303,0.07427417338870634,5.654736114862967,1
270.0,0.007536867599328931,1.877723365365026,0.02284722559240604,0.19600110014902794,1.2418633532759764,1.7383660390344988,0.06720610134090099,5.39810112245651,1
280.0,0.007542327129743652,1.8790280824166141,0.022860829471166452,0.19602848544428936,1.2530732932205937,1.7509792126403922,0.06081064772218004,4.904354278779169,1
290.0,0.007547836402647896,1.8803448697038716,0.02287447921969232,0.196055966760885,1.2643500436440187,1.762977127401491,0.055023810509843334,5.171451960872144,1
300.0,0.0075533955589872585,1.8816737968399873,0.02288817259786349,0.19608353942123968,1.2756872849478686,1.7743897896523373,0.04978765705731951,5.629226845985863,1
310.0,0.007559004719899177,1.8830149267349878,0.0229019074745166,0.19611119897299323,1.287079021183559,1.7852457414795917,0.04504978233557885,5.663173091502546,1
320.0,0.007564663987776683,1.8843683159426172,0.022915681819222086,0.19613894115325475,1.2985195640206808,1.7955721329037955,0.04076277036074247,5.2518238025705575,1
330.0,0.007570373447277072,1.8857340149859876,0.0229294937016108,0.19616676191596938,1.3100035176878706,1.8053947896846267,0.03688371978852782,5.778226657827766,1
340.0,0.007576133166234096,1.8871120686697567,0.022943341285632735,0.19619465741405098,1.3215257645582743,1.814738278225315,0.03337380981912726,5.508038275339371,1
350.0,0.007581943196551469,1.8885025163759976,0.02295722282603907,0.19622262399911589,1.3330814514713718,1.8236259671631985,0.030197908753524478,4.999964118904558,1
360.0,0.0075878035750124246,1.889905392341404,0.022971136661937775,0.1962506581939973,1.344665976925659,1.8320800850411516,0.027324232303340436,5.061534980668788,1
370.0,0.007593714324104738,1.891320725926189,0.022985081212694488,0.1962787566847389,1.35627497863522,1.8401217763413842,0.02472402033494238,5.627280831605707,1
380.0,0.007599675452775847,1.892748541867167,0.02299905497519447,0.19630691632272568,1.3679043218239655,1.847771154199485,0.022371250928712484,5.32833610842899,1
390.0,0.007605686957157954,1.8941888605210955,0.0230130565196563,0.19633513411330758,1.3795500879678908,1.8550473511022327,0.020242375656921486,4.761617488388122,1
400.0,0.0076117488212509386,1.8956416980929895,0.023027084486437085,0.19636340721147513,1.3912085642273049,1.8619685664802712,0.018316087113608052,5.253193168574325,1
410.0,0.007617861017569581,1.8971070668529202,0.023041137581799504,0.19639173290739245,1.4028762334094258,1.8685521119139248,0.016573107801985,5.646550409557683,1
420.0,0.007624023507773629,1.898584975344987,0.023055214574978968,0.19642010862238485,1.4145497642877083,1.8748144547335783,0.014995994032180746,6.164338226702341,1
430.0,0.007630236243253395,1.900075428583924,0.023069314295382032,0.19644853190479836,1.4262260024937712,1.8807712590431136,0.013568962873175694,5.11562664907209,1
